date,title
2023/10/19  00:00:00,Senator Tina Smith looks to target mental health crisis
2023/10/19  00:00:00,"Today in Politics: Amit Shah to address two rallies in Bastar, Rahul Gandhis Telangana bus yatra rolls on"
2023/10/19  00:00:00,Biden pledges humanitarian aid for Palestinians after trip to Israel
2023/10/19  00:00:00,Hungarian official: Orban's meeting with Putin 'about peace'
2023/10/19  00:00:00,Christiansen talks platform and strategy after launching Senate campaign Wednesday
2023/10/19  00:00:00,"Israel-Hamas War Highlights: Aid trucks enter Gaza as Rafah crossing on Egypt border opens; Hamas released two American hostages, Israel says"
2023/10/19  00:00:00,"Two Decades After His Death, Actor Douglas Fairbanks Jr.s Park Avenue Apartment Finally Surfaces on the Market"
2023/10/19  00:00:00,Rashida Tlaib Repeats False Claim that Israel Bombed Gaza Hospital in Speech to Pro-Palestinian Protesters
2023/10/19  00:00:00,Biden gives clean chit to Israel over Gaza hospital strike
2023/10/19  00:00:00,New York's Defenseless Zone for Jews
2023/10/19  00:00:00,Florida details plans on implementation of new Charter School Review Commission
2023/10/19  00:00:00,Atlantic City Police Foundation To Honor Resorts Casino President
2023/10/19  00:00:00,Biden gives clean chit to Israel over Gaza hospital strike
2023/10/19  00:00:00,Mike Huckabee Cant Think Of Anything More Embarrassing For GOP Than Hakeem Jeffries As House Speaker
2023/10/19  00:00:00,"Let us hope Joe Bidens intervention doesnt make things worse, says Esther Krakue"
2023/10/19  00:00:00,End This Appeasement Strategy: Senators Call on Biden to Formally Freeze $6 Billion Ransom Money to Iran
2023/10/19  00:00:00,Republicans pick UIndy VP as new Indiana state senator
2023/10/19  00:00:00,"October 18, 2023 - Israel-Hamas war news"
2023/10/19  00:00:00,"Kay Granger, creamed online by MAGA for opposing Jim Jordan, defends her speaker vote"
2023/10/19  00:00:00,Newsom signs law requiring cursive handwriting to be taught in California schools
2023/10/19  00:00:00,At OIC meeting: Pakistan demands end to Israeli terror campaign
2023/10/19  00:00:00,End This Appeasement Strategy: Senators Call on Biden to Formally Freeze $6 Billion Ransom Money to Iran
2023/10/19  00:00:00,Hamas and Israel at war: what we know on day 13
2023/10/19  00:00:00,Mississippi University for Women to unveil historic marker honoring first Black students
2023/10/19  00:00:00,Trip to Israel ties Biden and US to any Gaza offensive
2023/10/19  00:00:00,"Israel-Hamas War Highlights: Aid trucks enter Gaza as Rafah crossing on Egypt border opens; Hamas released two American hostages, Israel says"
2023/10/19  00:00:00,"Cornell U. Professor Calls Hamas Terror Attack Against Israel Exhilarating, Energizing"
2023/10/19  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/10/19  00:00:00,Federal Coalition attempt to overturn ACT decriminalisation drug laws fails
2023/10/19  00:00:00,"Rep. Jim Jordan Says It's Time To Come Together, Presumably To Elect Him Speaker"
2023/10/19  00:00:00,Biden gives clean chit to Israel over Gaza hospital strike
2023/10/19  00:00:00,Biden Visits Israel Post-Hamas Terror Attacks: Reactions
2023/10/19  00:00:00,Rally at NMSU sparks debate among students regarding Israel-Hamas war
2023/10/19  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/10/19  00:00:00,Washington in limbo as House marks 15th day without speaker
2023/10/19  00:00:00,New tutoring center comes to Vallejo
2023/10/19  00:00:00,"Israels aggression against Palestine: Religious, political parties urge OIC to take practical measures"
2023/10/19  00:00:00,Family of Seattle woman trapped in Gaza desperately trying to get her out
2023/10/19  00:00:00,"Texas Hilton cancels conference hosted by Palestinian rights group, citing escalating security concerns"
2023/10/19  00:00:00,Rally at NMSU sparks debate among students regarding Israel-Hamas war
2023/10/19  00:00:00,300 protesters calling for cease-fire in Gaza arrested at US Capitol
2023/10/19  00:00:00,Alaska guardsmen deploy to Kuwait for Operation Spartan Shield
2023/10/19  00:00:00,Washington in limbo as House marks 15th day without speaker
2023/10/19  00:00:00,Fact check: DeSantis campaign falsely describes Haleys comments on the people of Gaza
2023/10/19  00:00:00,"Hundreds arrested after Pro-Palestinian demonstrators flood Cannon Rotunda, Capitol complex"
2023/10/19  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/10/19  00:00:00,End This Appeasement Strategy: Senators Call on Biden to Formally Freeze $6 Billion Ransom Money to Iran
2023/10/19  00:00:00,"Israel-Hamas War Highlights: Aid trucks enter Gaza as Rafah crossing on Egypt border opens; Hamas released two American hostages, Israel says"
2023/10/19  00:00:00,"EXCLUSIVE: Students trained to support BLM, other movements in California school district"
2023/10/19  00:00:00,"Hamas and Iran could pose a threat on the streets of the UK, government anti-extremism tsar to warn"
2023/10/19  00:00:00,"Local News | 

			Thousands protest in Federal Plaza and at Israeli Consulate in support of Palestinians as conflict escalates"
2023/10/19  00:00:00,"Hundreds arrested after Pro-Palestinian demonstrators flood Cannon Rotunda, Capitol complex"
2023/10/19  00:00:00,Federal Coalition attempt to overturn ACT decriminalisation drug laws fails
2023/10/19  00:00:00,"October 18, 2023 - Israel-Hamas war news"
2023/10/19  00:00:00,Three Texas Republicans stand firm against Jim Jordan in second House speaker vote
2023/10/19  00:00:00,Family of Seattle woman trapped in Gaza desperately trying to get her out
2023/10/19  00:00:00,Oklahoma prisoners describe being housed inside tiny showers; DOC shares their findings
2023/10/19  00:00:00,Israel's siege on Gaza cracks Democratic unity in Washington
2023/10/19  00:00:00,"Tulsans give early screening of ""Killers of the Flower Moon"" high praise"
2023/10/19  00:00:00,VOTE : Would you support bringing back school resource officers?
2023/10/19  00:00:00,We want justice for Dayvion: Family of inmate killed at Fulton Jail seeks answers
2023/10/19  00:00:00,"Local News | 

			Thousands protest in Federal Plaza and at Israeli Consulate in support of Palestinians as conflict escalates"
2023/10/19  00:00:00,New York's Defenseless Zone for Jews
2023/10/19  00:00:00,Upper Dublin man held for trial on gun trafficking charges
2023/10/19  00:00:00,"October 18, 2023 - Israel-Hamas war news"
2023/10/19  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/10/19  00:00:00,Israel is not a Colonial State
2023/10/19  00:00:00,End Hamas Hostage Strategy to Bring Peace to Gaza
2023/10/19  00:00:00,Sen. Cortez Masto presents Congressional recognition to Las Vegas High School Mariachi Joya
2023/10/19  00:00:00,"Biden reaffirms support for Israel, says deal struck for Gaza aid to enter from Egypt"
2023/10/19  00:00:00,"Cornell U. Professor Calls Hamas Terror Attack Against Israel Exhilarating, Energizing"
2023/10/19  00:00:00,Mother of man killed by Camden County deputy said she was always in fear for his life
2023/10/19  00:00:00,"EU, UNESCO Conduct Senior Editors Forum Ahead of 2024 Indonesian General Elections"
2023/10/19  00:00:00,Criminal 'catch and release' sparks debate
2023/10/19  00:00:00,"Missouri ex-officer who killed Black man loses appeal of his conviction, judge orders him arrested"
2023/10/19  00:00:00,"Biden reaffirms support for Israel, says deal struck for Gaza aid to enter from Egypt"
2023/10/19  00:00:00,What to know on the sixth day of the latest Israel-Hamas war
2023/10/19  00:00:00,"Texas Hilton cancels conference hosted by Palestinian rights group, citing escalating security concerns"
2023/10/19  00:00:00,4 injured in King-Lincoln Bronzeville neighborhood shooting
2023/10/19  00:00:00,Washington in limbo as House marks 15th day without speaker
2023/10/19  00:00:00,"Convicted KCPD detective files for appeal bond, Missouri AGs office does not oppose"
2023/10/19  00:00:00,"Biden to deliver prime-time foreign policy address on Israel, Ukraine wars on Thursday"
2023/10/19  00:00:00,"3 children killed in fire after father threatened to burn down home, police say"
2023/10/19  00:00:00,Newsom signs law requiring cursive handwriting to be taught in California schools
2023/10/19  00:00:00,"Michigan State Police raises $6,500 for winter clothing for kids in Otsego County"
2023/10/19  00:00:00,Solidarity? White House Vows Tough Questions for Netanyahu; Wants Zero Civilian Casualties
2023/10/19  00:00:00,Watch: Christopher Luxon speaks to media from Auckland school
2023/10/19  00:00:00,"October 18, 2023 - Israel-Hamas war news"
2023/10/19  00:00:00,What to know on the sixth day of the latest Israel-Hamas war
2023/10/19  00:00:00,Florida Teacher Showed Fourth Graders Unrated Slasher Flick 'Winnie the Pooh: Blood and Honey'
2023/10/19  00:00:00,Pakistan NGOs ready to provide humanitarian assistance to Palestinians
2023/10/19  00:00:00,Pro-Palestinian Protesters Get Insurrection-y at Capitol Hill
2023/10/19  00:00:00,North Carolina GOP unveils House maps that would deal blow to Democrats
2023/10/19  00:00:00,Mississippi University for Women to unveil historic marker honoring first Black students
2023/10/19  00:00:00,"October 18, 2023 - Israel-Hamas war news"
2023/10/19  00:00:00,What to know on the sixth day of the latest Israel-Hamas war
2023/10/19  00:00:00,Lawrence man guilty of reentering US after deportation
2023/10/19  00:00:00,"World News | 

			Coalition forces in Iraq hurt in string of drone attacks"
2023/10/19  00:00:00,"Convicted KCPD detective files for appeal bond, Missouri AGs office does not oppose"
2023/10/19  00:00:00,Northridge Plaza celebrates fire safety week
2023/10/19  00:00:00,What to know on the sixth day of the latest Israel-Hamas war
2023/10/19  00:00:00,Lawrence man guilty of reentering US after deportation
2023/10/19  00:00:00,Here's the available evidence of what happened at Al Ahli Arab Hospital in Gaza
2023/10/19  00:00:00,MPs Discuss CBC Directive Not to Refer to Hamas as Terrorists
2023/10/19  00:00:00,"Be ready for unconventional warfare, Rajnath Singh tells top Army commanders"
2023/10/19  00:00:00,"Angry Mobs Target American, Israeli Outposts Throughout Middle East"
2023/10/19  00:00:00,"World News | 

			Explainer: Why arent Arab countries taking in Palestinians"
2023/10/19  00:00:00,Sen. Mitt Romney raises concerns over nomination of Jack Lew as ambassador to Israel
2023/10/19  00:00:00,Biden pledges humanitarian aid for Palestinians after trip to Israel
2023/10/19  00:00:00,Biden wraps up his visit to wartime Israel with a warning against being 'consumed' by rage
2023/10/19  00:00:00,Stauber pressured to drop opposition to Jim Jordans speakership
2023/10/19  00:00:00,Oregon lawmakers begin urgent effort to address the states addiction crisis
2023/10/19  00:00:00,"Nashville's Jewish community rallies in face of Hamas attacks, local federation aids victims"
2023/10/19  00:00:00,"The devastating Gaza hospital blast is shrouded in uncertainty. Heres what we know, and what we dont"
2023/10/19  00:00:00,"Education | 

			After writing an anti-Israel letter, Harvard students are doxxed"
2023/10/19  00:00:00,"Protesters call for Gaza ceasefire at US Capitol, Israeli embassy rallies; 300 arrested"
2023/10/19  00:00:00,Border ceasefire breach: 2 BSF jawans injured in Pakistani shelling in J&K
2023/10/19  00:00:00,Sen. Mitt Romney raises concerns over nomination of Jack Lew as ambassador to Israel
2023/10/19  00:00:00,"Crime & Public Safety | 

			Search warrant: Couple suspected of selling meth before 5 officers shot in Benton County"
2023/10/19  00:00:00,Christiansen talks platform and strategy after launching Senate campaign Wednesday
2023/10/19  00:00:00,"When Joe Biden met Golda Meir, it was a much different time of unrest"
2023/10/19  00:00:00,Upper Dublin man held for trial on gun trafficking charges
2023/10/19  00:00:00,"Navy Region Mid-Atlantic faces critical staffing shortages, looks to hire 300 civilian police officers"
2023/10/19  00:00:00,Ribbon cut for Seymours newest mural
2023/10/19  00:00:00,"World News | 

			Explainer: Why arent Arab countries taking in Palestinians"
2023/10/19  00:00:00,"San Benito officer killed during vehicle pursuit, two suspects in custody"
2023/10/19  00:00:00,"Crime & Public Safety | 

			Search warrant: Couple suspected of selling meth before 5 officers shot in Benton County"
2023/10/19  00:00:00,Ribbon cut for Seymours newest mural
2023/10/19  00:00:00,Biden says Egypts Sisi has agreed to open Gaza border for aid convoy
2023/10/19  00:00:00,"Kay Granger, creamed online by MAGA for opposing Jim Jordan, defends her speaker vote"
2023/10/19  00:00:00,Top Law Firm Rescinds Job Offers to Ivy League Students Who Signed Anti-Israel Statements
2023/10/19  00:00:00,Declassified Images: Chinese Jets Harass US Planes
2023/10/19  00:00:00,Border ceasefire breach: 2 BSF jawans injured in Pakistani shelling in J&K
2023/10/19  00:00:00,Christiansen talks platform and strategy after launching Senate campaign Wednesday
2023/10/19  00:00:00,"3 children killed in fire after father threatened to burn down home, police say"
2023/10/19  00:00:00,East Lansing city council strikes down apartment building proposal
2023/10/19  00:00:00,Biden pledges humanitarian aid for Palestinians after trip to Israel
2023/10/19  00:00:00,Border ceasefire breach: 2 BSF jawans injured in Pakistani shelling in J&K
2023/10/19  00:00:00,"Michigan State Police raises $6,500 for winter clothing for kids in Otsego County"
2023/10/19  00:00:00,Montana school districts weigh public charter proposals
2023/10/19  00:00:00,"The devastating Gaza hospital blast is shrouded in uncertainty. Heres what we know, and what we dont"
2023/10/19  00:00:00,Biden says Egypts Sisi has agreed to open Gaza border for aid convoy
2023/10/19  00:00:00,"3 children killed in fire after father threatened to burn down home, police say"
