date,title
2023/08/05  00:00:00,Pm: Ukraine Spends 100% Of Taxes On Army Needs
2023/08/05  00:00:00,Family of man shot by law enforcement in Thomas County calls for transparency
2023/08/05  00:00:00,Kingsville PD Chief announces retirement amid city investigation
2023/08/05  00:00:00,Whats the best international phone plan right now?
2023/08/05  00:00:00,Watch: Magnum Riders Forced to Climb Down 200 Feet at Cedar Point
2023/08/05  00:00:00,Donald Trump told not to talk to witnesses in 2020 election conspiracy case. It may be a challenge
2023/08/05  00:00:00,Russia says tanker hit in Ukrainian attack near Crimea
2023/08/05  00:00:00,Alabama plans to take over struggling Sumter County schools
2023/08/05  00:00:00,"2 people break into camper, paddle 12 miles down southern Indiana river during meth-fueled excursion"
2023/08/05  00:00:00,Man facing federal drug charges now accused of fatally hitting pedestrian
2023/08/05  00:00:00,Russia says tanker hit in Ukrainian attack near Crimea
2023/08/05  00:00:00,Couple convicted in scheme to smuggle papers soaked with illegal drugs into the Montgomery County jail
2023/08/05  00:00:00,"Congress, families make 'very emotional' tour of Parkland shooting scene"
2023/08/05  00:00:00,"Judge arrested for allegedly shooting his wife dead in their home, shocking neighbours"
2023/08/05  00:00:00,Suspect of two assaults on women downtown arrested in Birmingham
2023/08/05  00:00:00,Breaking Bad Star Mark Margolis Dies Aged 83
2023/08/05  00:00:00,"Man in Georgia prison sentenced for trafficking meth in Burke, Catawba counties"
2023/08/05  00:00:00,Whats my district? Appeals court makes ruling in Miami voting-map lawsuit
2023/08/05  00:00:00,Location Ventures ex-CFO alleges Rishi Kapoors firm made improper payments to One Sothebys
2023/08/05  00:00:00,"Pennsylvania News | 

			The main Pa. budget bill is done. But the budget fight isnt over."
2023/08/05  00:00:00,"Meet Window Snyder, the trailblazer who helped secure the internet and billions of devices"
2023/08/05  00:00:00,Family of man shot by law enforcement in Thomas County calls for transparency
2023/08/05  00:00:00,Havasu man found guilty of attempted murder of state trooper
2023/08/05  00:00:00,"Boundary County man charged with shooting wife, setting house on fire in 2020"
2023/08/05  00:00:00,"Pennsylvania News | 

			The main Pa. budget bill is done. But the budget fight isnt over."
2023/08/05  00:00:00,Family of man shot by law enforcement in Thomas County calls for transparency
2023/08/05  00:00:00,"One year after losing everything, Dayton couple continues rebuilding of new home"
2023/08/05  00:00:00,Helena fair food trucks serve up treats for every taste
2023/08/05  00:00:00,Missouri Employer Support of the Guard and Reserve honors local employers for supporting deployed troops at special luncheon and awards ceremony
2023/08/05  00:00:00,Machias Savings Bank donates 21 organizations
2023/08/05  00:00:00,Wells Fargo customers scramble after deposits disappear from their accounts
2023/08/05  00:00:00,Bristol Wisconsin Historical Society Open House Aug. 6
2023/08/05  00:00:00,"News | 

			Judge orders Central Basin to stop blocking board member from speaking"
2023/08/05  00:00:00,Chicago PD star speaks out at rally at Daley Plaza
2023/08/05  00:00:00,Texas judge gives abortion exemption to women with complicated pregnancies
2023/08/05  00:00:00,"Old African American cemetery yields DNA links to 41,000 new relatives"
2023/08/05  00:00:00,Texas judge gives abortion exemption to women with complicated pregnancies
2023/08/05  00:00:00,"Shasta College president retires after 12 years developing fire, equity and work programs"
2023/08/05  00:00:00,"Community leaders say violence is a disease, call for meeting with Pritzker"
2023/08/05  00:00:00,Trump pleads not guilty to election conspiracy
2023/08/05  00:00:00,Hunter Biden associate Archer testifies before House panel
2023/08/05  00:00:00,Gilgo Beach Killing Investigators Identify Victim Known as 'Jane Doe No.7' as Karen Vergata
2023/08/05  00:00:00,Warren officials hope for dedicated Lakeland bus return
2023/08/05  00:00:00,Theyve been wonderful: Clark County converts another motel to house those experiencing homelessness
2023/08/05  00:00:00,Hunter Biden associate Archer testifies before House panel
2023/08/05  00:00:00,Indiana man pleads guilty to soliciting murder of Anchorage teen
2023/08/05  00:00:00,Nearly all teens involved in Highway 55 bus crash released to families
2023/08/05  00:00:00,"Deputy Speaker, Kalu lauds Tinubus resolve to expand energy availability in Nigeria"
2023/08/05  00:00:00,"Kai Cenat Arrested After NYC Event Turned Into A Riot, Mayhem In Union Square"
2023/08/05  00:00:00,Indiana man linked to the killing of Cynthia Hoffman enters guilty plea
2023/08/05  00:00:00,Indiana man pleads guilty to soliciting murder of Anchorage teen
2023/08/05  00:00:00,"At Anchorage bicycle co-op, all are welcome"
2023/08/05  00:00:00,Anheuser-Busch Heir Says Bud Light's Transgender Ad Was Insult to Beer Drinkers
2023/08/05  00:00:00,"National Politics | 

			Two of the Tennessee 3 win their special elections"
2023/08/05  00:00:00,A timeline of the investigation of the Gilgo Beach killings
2023/08/05  00:00:00,Why are STEM fields so few women?
2023/08/05  00:00:00,Driver pleads guilty after crash leaving ISP Trooper Brian Frank catastrophically injured
2023/08/05  00:00:00,"Deputy Speaker, Kalu lauds Tinubus resolve to expand energy availability in Nigeria"
2023/08/05  00:00:00,"Donald Trump in Alabama: Every time they file an indictment, we go up in the polls"
2023/08/05  00:00:00,"If convicted, Trump Secret Service protection may rule out prison"
2023/08/05  00:00:00,Anheuser-Busch Heir Says Bud Light's Transgender Ad Was Insult to Beer Drinkers
2023/08/05  00:00:00,Bloomington 2024 budget notebook: Tax revenue
2023/08/05  00:00:00,Slow-Motion Heist: Midwestern Farmers Accuse Chinese Communist Party Of Stealing Valuable American Seeds
2023/08/05  00:00:00,Utah State Board of Ed wont require disclaimers on board member social media anymore
2023/08/05  00:00:00,International pressure mounts on coup leaders in Niger while hundreds rally in support of junta
2023/08/05  00:00:00,Judiciary Chairman Jim Jordan Expands Investigation Into Biden Administration's Censorship
2023/08/05  00:00:00,Houston volunteer found not guilty for feeding the homeless. Now he's suing the city.
2023/08/05  00:00:00,"National News | 

			Shots again fired at site of Parkland school massacre in reenactment after lawmakers visit"
2023/08/05  00:00:00,Noted defense attorney Charles Ogletree dies
2023/08/05  00:00:00,"From classroom to emergency room, award-winning artist shares journey"
2023/08/05  00:00:00,Niger coup: Three scenarios for what next
2023/08/05  00:00:00,Alaska National Guard honors Alutiiq soldier killed in Vietnam War
2023/08/05  00:00:00,Mississippi overturns Jim Crow-era law that banned people convicted of a felony from voting
2023/08/05  00:00:00,Havasu man found guilty of attempted murder of state trooper
2023/08/05  00:00:00,Ohio men will stand trial for murder charges in 1997 Michigan cold case
2023/08/05  00:00:00,"Sussex judge issues life sentences to men who killed Army soldier, dumped body in woods"
2023/08/05  00:00:00,"Predatory offender pleads guilty in two child solicitation, sex cases"
2023/08/05  00:00:00,Dog spotted running loose on interstate during rush hour
2023/08/05  00:00:00,Trump pleads not guilty to election conspiracy
2023/08/05  00:00:00,Bat tests positive for rabies after biting visitor at Keystone condo
2023/08/05  00:00:00,"Sussex judge issues life sentences to men who killed Army soldier, dumped body in woods"
2023/08/05  00:00:00,Maryland grocer sues USDA over SNAP regulations
2023/08/05  00:00:00,North Slope broadband line repair delayed as sea ice clears
2023/08/05  00:00:00,Everson Fish Fry slated for Aug. 12 at UMADAOP
2023/08/05  00:00:00,"News | 

			Black former Trader Joes worker settles suit alleging White customers harassed her"
2023/08/05  00:00:00,Impose more sanctions on Sudan leaders: rights group
2023/08/05  00:00:00,Planned burns continue for Eagle Bluff wildfire near Osoyoos
2023/08/05  00:00:00,Man located after being reported missing from Grand Crossing
2023/08/05  00:00:00,"Community leaders say violence is a disease, call for meeting with Pritzker"
2023/08/05  00:00:00,Pediatrician group reaffirms support for gender-related care for minors
2023/08/05  00:00:00,"Opinion | 

			Planning commission was right to strike down SB 10. Lets slow down on housing density."
2023/08/05  00:00:00,"Local News | 

			Louisville 90-year-old celebrates becoming 90-gallon blood donor"
2023/08/05  00:00:00,'Gross violation': Middleboro student loses 'two genders' T-shirt case. Why it's not over
2023/08/05  00:00:00,"Teenager Alicia Navarro  Found After Being Missing for 4 Years  Moves to Reservation Riddled With Violence, Drugs and Sex Crimes"
2023/08/05  00:00:00,"Bodycam video shows cop aim gun at charging Pomeranian, shoot woman on porch instead"
2023/08/05  00:00:00,Man located after being reported missing from Grand Crossing
2023/08/05  00:00:00,"Pennsylvania News | 

			The main Pa. budget bill is done. But the budget fight isnt over."
2023/08/05  00:00:00,PICTURED: Mugshots of two white 'Goon Squad' Mississippi cops who - along with four others - brutally tortured two black men in shocking racist assault
2023/08/05  00:00:00,"National Politics | 

			Two of the Tennessee 3 win their special elections"
2023/08/05  00:00:00,"Air Force contractor charged with soliciting minor, stealing gear"
2023/08/05  00:00:00,"News | 

			California Attorney General to probe Chino Valley schools transgender student policy"
2023/08/05  00:00:00,Ambassador: CPEC 'game changer' for Pakistan
2023/08/05  00:00:00,Beloved New York Man Dies Raising Record-Breaking Money For Cancer In HV
2023/08/05  00:00:00,FLDOE: AP Psychology course can be taught to high school students
2023/08/05  00:00:00,"NYT Now Approves of Racial Violence in Songs, and BREAKING News From NBC: Trump Is No Longer President!"
2023/08/05  00:00:00,CU Boulder creates technology that could allow users to digitize touch
2023/08/05  00:00:00,Ambassador: CPEC 'game changer' for Pakistan
2023/08/05  00:00:00,Hunter Biden associate Archer testifies before House panel
2023/08/05  00:00:00,Family Of Man Eaten Alive By Bedbugs Reaches Settlement With Fulton County
2023/08/05  00:00:00,Wisconsin zoning board orders pro-Democrat brewery to close; owner claims it's political payback
2023/08/05  00:00:00,Tahoe medical crews responding to one call end up saving near-drowning victim
2023/08/05  00:00:00,"DeSantiss biggest donor cuts off funds, demands moderate shift"
2023/08/05  00:00:00,Milwaukee police captain offered chief job at disgraced Tennessee police dept. involved in sex scandal
2023/08/05  00:00:00,"Bryan ISD celebrates staff, faculty ahead of school year at annual convocation"
2023/08/05  00:00:00,Alabama plans to take over struggling Sumter County schools
2023/08/05  00:00:00,Greta Gerwig at 40: a unique kind of American writer
2023/08/05  00:00:00,Lawsuit filed to remove ban on hemp products like Delta-8
2023/08/05  00:00:00,US weighs whether to designate US Army soldier in North Korea a POW
2023/08/05  00:00:00,7th migrant bus arrives in Los Angeles from Texas
2023/08/05  00:00:00,Press Club Event: 'Why Are They Not Home?; Challenges Faced By US Government In Resolving Journalist Hostage Cases' August 14
2023/08/05  00:00:00,SLC moves forward with plan for Main Street pedestrian mall
2023/08/05  00:00:00,"6 Mississippi Ex-Cops Plead Guilty To Brutalizing, Torturing And Sexually Assaulting 2 Black Men"
2023/08/05  00:00:00,Crisis brews as junta-led Burkina and Mali warn against military intervention in Niger
2023/08/05  00:00:00,Georgia attorney sentenced to 18 months on Jan. 6 charges
2023/08/05  00:00:00,Mississippi overturns Jim Crow-era law that banned people convicted of a felony from voting
2023/08/05  00:00:00,US partially pauses foreign assistance programs in Niger partially
2023/08/05  00:00:00,Inmate who fell from upper bunk bed at McLennan County Jail planning to file lawsuit against county
2023/08/05  00:00:00,Boulder County sheriff says Marshall Fire investigation slowed by Xcel
2023/08/05  00:00:00,Georgia attorney sentenced to 18 months on Jan. 6 charges
2023/08/05  00:00:00,UPDATE 1-Saudi Arabia calls on its citizens to quickly leave Lebanon
2023/08/05  00:00:00,US partially pauses foreign assistance programs in Niger partially
2023/08/05  00:00:00,Ex-workers say Pierce County AIDS Foundation fired them for speaking out about problems
2023/08/05  00:00:00,White House says top Russian official spoke to North Korea about raising sale of munitions to Moscow
2023/08/05  00:00:00,Moonage Daydream Director Says David Bowie Was A Man Who Never Wasted a Second
2023/08/05  00:00:00,Inmate who fell from upper bunk bed at McLennan County Jail planning to file lawsuit against county
2023/08/05  00:00:00,Houston volunteer found not guilty for feeding the homeless. Now he's suing the city.
2023/08/05  00:00:00,Missoula Co. Public Schools to host job fair
2023/08/05  00:00:00,Mississippi overturns Jim Crow-era law that banned people convicted of a felony from voting
2023/08/05  00:00:00,VOSD Podcast: Week One of the New Camping Ban
2023/08/05  00:00:00,Donald Trump told not to talk to witnesses in 2020 election conspiracy case. It may be a challenge
2023/08/05  00:00:00,"Chiles High pulls AP Psychology amid College Board, DOE tiff"
2023/08/05  00:00:00,Alaska National Guard honors Alutiiq soldier killed in Vietnam War
2023/08/05  00:00:00,US partially pauses foreign assistance programs in Niger partially
2023/08/05  00:00:00,Boulder County sheriff says Marshall Fire investigation slowed by Xcel
