date,title
2023/02/08  00:00:00,China declined U.S. request for call between Defence chiefs after balloon shootdown
2023/02/08  00:00:00,"Quake death toll in Trkiye, Syria crosses 6,000, with calls mounting to lift U.S. sanctions on Syria"
2023/02/08  00:00:00,"Death toll from massive quakes rises to 5,434 in Trkiye"
2023/02/08  00:00:00,"Long-time Richmond volunteer remembered as a dedicated man, says RCMP"
2023/02/08  00:00:00,Another Channel Ten star jumps ship as popular newsreader Natasha Exelby quits 10 News First - following Dr Chris Brown and Carrie Bickmore out the door
2023/02/08  00:00:00,China declined U.S. request for call between Defence chiefs after balloon shootdown
2023/02/08  00:00:00,Protests over legislative reforms will not fix Israel's polarized society
2023/02/08  00:00:00,"Morning Digest | U.S. recovers debris of Chinese balloon; four-day logjam in Parliament ends, and more"
2023/02/08  00:00:00,"The 12 Best Eyeshadow Sticks, According to Editors and Makeup Pros"
2023/02/08  00:00:00,Pink Floyd co-founder Roger Waters called antisemitic 'megalomaniac' by band's lyricist Polly Samson
2023/02/08  00:00:00,China declined U.S. request for call between Defence chiefs after balloon shootdown
2023/02/08  00:00:00,Protests over legislative reforms will not fix Israel's polarized society
2023/02/08  00:00:00,"US State Court System, US, EU Universities Hit by Ransomware Outbreak"
2023/02/08  00:00:00,Zahid: PH has not approached us
2023/02/08  00:00:00,"Wreckage, rescue and hope in Turkey's earthquake epicenter"
2023/02/08  00:00:00,Don't get scammed with credit card skimmers: How to avoid theft at gas stations
2023/02/08  00:00:00,Experts discuss WHO's recent COVID-related statement
2023/02/08  00:00:00,"Seasonal workers should get Medicare coverage, advocacy group says"
2023/02/08  00:00:00,"Death toll from massive quakes rises to 5,434 in Trkiye"
2023/02/08  00:00:00,DNV to assess the viability of blending hydrogen into South Koreas gas transmissionnetwork
2023/02/08  00:00:00,"Montana Senate endorses bill restricting gender-affirming care for youth, after heated debate"
2023/02/08  00:00:00,"Ten Hag to decide between two 100m strikers, with electric Rashford link-up hinting who Man Utd will choose"
2023/02/08  00:00:00,"Massachusetts mom killed 3 children in 'well-planned' attack, prosecutors claim"
2023/02/08  00:00:00,"Quake deaths pass 7,700 as Turkey, Syria seek survivors"
2023/02/08  00:00:00,"Memphis Police Officer Texted Photo Of Beaten Tyre Nichols After Violent Arrest, Report Says"
2023/02/08  00:00:00,"Ten Hag to decide between two 100m strikers, with electric Rashford link-up hinting who Man Utd will choose"
2023/02/08  00:00:00,Officers Manhandled and Beat Tyre Nichols. We Tracked Each Ones Role.
2023/02/08  00:00:00,Protests over legislative reforms will not fix Israel's polarized society
2023/02/08  00:00:00,"For This Chicago Artist, the Southside Is Where It All Starts"
2023/02/08  00:00:00,Faith leaders urge independent review of Alabama executions
2023/02/08  00:00:00,"Pre-Emption, Mole Purge: New SBU Chief Names Priority Tasks"
2023/02/08  00:00:00,"US State Court System, US, EU Universities Hit by Ransomware Outbreak"
2023/02/08  00:00:00,"Jolene Bunting doctored payslip after claim she had been fined, watchdog told"
2023/02/08  00:00:00,"Teens being targeted by phishing, influencer scams on Instagram"
2023/02/08  00:00:00,Dueling abortion bans emerge in South Carolina chambers
2023/02/08  00:00:00,Foundation knocks politicians faking Awolowos ideology
2023/02/08  00:00:00,"Quake death toll in Trkiye, Syria crosses 6,000, with calls mounting to lift U.S. sanctions on Syria"
2023/02/08  00:00:00,"Mayor Jack Heath settles into office, lays out vision for Salisbury"
2023/02/08  00:00:00,Dueling abortion bans emerge in South Carolina chambers
2023/02/08  00:00:00,Beshear joins Black History Month Celebration
2023/02/08  00:00:00,Turkey-Syria earthquake: Search for survivors continues
2023/02/08  00:00:00,"Death toll in Turkey, Syria earthquake crosses 10,000 mark"
2023/02/08  00:00:00,The real AI wars just started
2023/02/08  00:00:00,"The trial of Dane Kallungi, accused of killing his wife Jepsy in 2019, is now underway"
2023/02/08  00:00:00,255 of Cebu police personnel negative for drug use
2023/02/08  00:00:00,Mother calls for more conversations with Pickerington Schools about safety before Ridgeview students return
2023/02/08  00:00:00,"US Says Helping Quake-Hit Syria, Will Do More In Turkey"
2023/02/08  00:00:00,"After botched response to Uvalde massacre, Texas senator wants better mass shooting training for public safety entities"
2023/02/08  00:00:00,"Rapper XXXTentacions accused killers planned a robbery,  prosecutors say. With $50K in a bag, he became their target."
2023/02/08  00:00:00,Officers Manhandled and Beat Tyre Nichols. We Tracked Each Ones Role.
2023/02/08  00:00:00,"Ric Flair, Matt Hardy And More Share Positive Thoughts For Jerry Lawler After WWE Legend's Medical Emergency"
2023/02/08  00:00:00,Judge dismisses election challenge in Mendham Township; GOP's Baio concedes
2023/02/08  00:00:00,Twitter Restores Sen. Dainess Account After Hunting Photo Censorship
2023/02/08  00:00:00,Dueling abortion bans emerge in South Carolina chambers
2023/02/08  00:00:00,A federal judge mocks the Supreme Court on abortion
2023/02/08  00:00:00,Good corporate governance crucial for banks
2023/02/08  00:00:00,US Navy releases first images of Chinese spy balloon recovery
2023/02/08  00:00:00,Warren County man sentenced to 20 years for fatal crash
2023/02/08  00:00:00,Jury finds former Temple police officer not guilty of Michael Dean's shooting death
2023/02/08  00:00:00,Good corporate governance crucial for banks
2023/02/08  00:00:00,Douyin considers expanding pilot cities for group buying deliveries
2023/02/08  00:00:00,"Rapper XXXTentacions accused killers planned a robbery,  prosecutors say. With $50K in a bag, he became their target."
2023/02/08  00:00:00,Mining Convention signed for Belinga Iron Ore Project
2023/02/08  00:00:00,Jury finds former Temple police officer not guilty of Michael Dean's shooting death
2023/02/08  00:00:00,Top court hails legal efforts to retrieve relics
2023/02/08  00:00:00,MP Seyran Ohanyan to face 4 counts of abuse of power if parliament greenlights prosecution request
2023/02/08  00:00:00,How Delhi ate up its village commons
2023/02/08  00:00:00,Government ministers vow to tackle drone disruption at Dublin Airport
2023/02/08  00:00:00,George House in North Liberty listed as one of Iowa's most-endangered historic structures
2023/02/08  00:00:00,Trial of woman living in Longford accused of  human trafficking adjourned for the day
2023/02/08  00:00:00,Louisiana zoo issues statement after dozens of monkeys were reported stolen
2023/02/08  00:00:00,Dueling abortion bans emerge in South Carolina chambers
2023/02/08  00:00:00,George House in North Liberty listed as one of Iowa's most-endangered historic structures
2023/02/08  00:00:00,TVA faces tough questions from Tennessee lawmakers over the rolling blackouts just before Christmas
2023/02/08  00:00:00,Texas couple charged in fentanyl ring that led to 3 teen overdose deaths: police
2023/02/08  00:00:00,Pennsylvania nine-year-old graduates from high school
2023/02/08  00:00:00,MP Seyran Ohanyan to face 4 counts of abuse of power if parliament greenlights prosecution request
2023/02/08  00:00:00,Dueling abortion bans emerge in South Carolina chambers
2023/02/08  00:00:00,New Zealand intercepts 3.2 tonnes of cocaine worth $500m floating in Pacific Ocean
2023/02/08  00:00:00,Too many cruising accidents? Coast Guard opens investigation into Antarctica cruise casualties
2023/02/08  00:00:00,"Former Memphis police officer took photos of Tyre Nichols after beating, documents say"
2023/02/08  00:00:00,Under-vaccinated elderly fill Victorian COVID wards
2023/02/08  00:00:00,First of two suspects pleads not guilty to murdering six in California
2023/02/08  00:00:00,Dueling abortion bans emerge in South Carolina chambers
2023/02/08  00:00:00,Maine Democrats make push for paid family leave
2023/02/08  00:00:00,OKC settles with 9 women who made accusations against ex-police officer Daniel Holtzclaw
2023/02/08  00:00:00,London policeman jailed for 32 years after 'monstrous' serial rape
2023/02/08  00:00:00,Judge dismisses election challenge in Mendham Township; GOP's Baio concedes
2023/02/08  00:00:00,A federal judge mocks the Supreme Court on abortion
2023/02/08  00:00:00,Food poisoning: 38 students remain under treatment in Mangaluru
2023/02/08  00:00:00,US Navy releases first images of Chinese spy balloon recovery
2023/02/08  00:00:00,"Chilling timeline: Lindsay Clancy accused of planning murders of her 3 children, prosecutor says"
2023/02/08  00:00:00,DNV to assess the viability of blending hydrogen into South Koreas gas transmissionnetwork
2023/02/08  00:00:00,TVA faces tough questions from Tennessee lawmakers over the rolling blackouts just before Christmas
2023/02/08  00:00:00,Jury finds former Temple police officer not guilty of Michael Dean's shooting death
2023/02/08  00:00:00,Two men charged after armed carjacking of luxury vehicle in Mississauga
2023/02/08  00:00:00,"Former Memphis police officer took photos of Tyre Nichols after beating, documents say"
2023/02/08  00:00:00,"News | 

			County janitorial companies must protect workers rights or lose their contracts, supervisors decide"
2023/02/08  00:00:00,London policeman jailed for 32 years after 'monstrous' serial rape
2023/02/08  00:00:00,"RBI Monetary Policy Live Updates: 'Indian banks continue to be resilient', says Shaktikanta Das on Adani Group exposure"
2023/02/08  00:00:00,Foundation knocks politicians faking Awolowos ideology
2023/02/08  00:00:00,"Rapper XXXTentacions accused killers planned a robbery,  prosecutors say. With $50K in a bag, he became their target."
2023/02/08  00:00:00,Experts break down health risk of Alcoa mining threat
2023/02/08  00:00:00,Serving Oak Ridge for 47 years
2023/02/08  00:00:00,Mining Convention signed for Belinga Iron Ore Project
2023/02/08  00:00:00,160 patients transferred from Brockton Hospital after 10-alarm transformer fire
2023/02/08  00:00:00,Louisiana zoo issues statement after dozens of monkeys were reported stolen
2023/02/08  00:00:00,Chinese-built Nairobi Expressway marks 10 mln users milestone
2023/02/08  00:00:00,"Long-time Richmond volunteer remembered as a dedicated man, says RCMP"
2023/02/08  00:00:00,"SF Mayor London Breed Begins Laying Out Plan to Build 82,000 New Homes, and the City's West Side Better Brace Itself"
2023/02/08  00:00:00,"Suspect accused of shooting San Jose officer was on 'quest' to kill police, chief says"
2023/02/08  00:00:00,Australia to rollout fifth COVID vaccine shot for all citizens above 18
2023/02/08  00:00:00,Anwar to make official visit to Thailand on Feb 9
2023/02/08  00:00:00,Twitter Restores Sen. Dainess Account After Hunting Photo Censorship
2023/02/08  00:00:00,"Turkey-Syria quake: Rescuers dig through rubble as death toll passes 7,800"
2023/02/08  00:00:00,"News | 

			County commits to ending homelessness among San Diego County veterans"
2023/02/08  00:00:00,Anwar to make official visit to Thailand on Feb 9
2023/02/08  00:00:00,"UFC 284 broadcast team features Michael Bisping, Dominick Cruz sitting in for Joe Rogan and Daniel Cormier"
2023/02/08  00:00:00,NYC Social Services Commissioner Gary Jenkins to Resign
2023/02/08  00:00:00,Govt. steps up measures to slash State expenditure
2023/02/08  00:00:00,Women in the Workforce event gave young ladies a chance to learn about opportunities
2023/02/08  00:00:00,Twitter Restores Sen. Dainess Account After Hunting Photo Censorship
2023/02/08  00:00:00,Libya plans to reopen all closed border crossings
2023/02/08  00:00:00,"Watch: TVNZ/RNZ merger scrapped, income insurance and hate speech laws delayed"
2023/02/08  00:00:00,"Long-time Richmond volunteer remembered as a dedicated man, says RCMP"
2023/02/08  00:00:00,Fire in the plane cabin: Four people taken to hospital after a laptop 'ignited' during a flight
