date,title
2023/05/13  00:00:00,"Crime and Public Safety | 

			1-gun theory pushed by defense in Day 4 of Lemay murder trial"
2023/05/13  00:00:00,Heirs to the throne: New portrait of King Charles alongside William and George released a week on from Coronation
2023/05/13  00:00:00,LETTER: Serious issues facing Methacton School District need to be addressed
2023/05/13  00:00:00,Bidens DHS Gives Phones to Border Crossers While Releasing Them into U.S.
2023/05/13  00:00:00,Lewis County shop has ties to 'whites only' religious group
2023/05/13  00:00:00,China appreciates Norway's firm adherence to one-China policy: FM
2023/05/13  00:00:00,Shocking moment Japanese teenagers rob Rolex store after being recruited for crime online in sinister new trend known as 'dark gigs'
2023/05/13  00:00:00,"Politics | 

			Mayor Wu looks to bail out Boston Council with new redistricting map"
2023/05/13  00:00:00,"Crime and Public Safety | 

			1-gun theory pushed by defense in Day 4 of Lemay murder trial"
2023/05/13  00:00:00,Safe and sound: Stanly County sheriff describes search for teen found in Alabama
2023/05/13  00:00:00,"Albury man to be sentenced on assault, intimidation charges after report prepared"
2023/05/13  00:00:00,Kidney donation: Would you give an organ to a stranger?
2023/05/13  00:00:00,US Debt Ceiling Looms Over Bidens Foreign Trips
2023/05/13  00:00:00,"Columbia man pleads guilty to kidnapping, sentenced to seven years"
2023/05/13  00:00:00,CM Jagan lifts ban on 'Dotted Lands' in AP
2023/05/13  00:00:00,Festival of Flight brings bird watchers from around the world to Southwestern Ontario
2023/05/13  00:00:00,"Whitmer meets with government, business leaders on Europe trip"
2023/05/13  00:00:00,Alaska military exercise expected to close Parks Highway for Air Force landing Wednesday
2023/05/13  00:00:00,Friend advised me to poison my son  Mother of boy with cerebral palsy
2023/05/13  00:00:00,Mayor Ted Wheeler turned to Sam Adams to fix Portland. But at what cost?
2023/05/13  00:00:00,Pakistani Court Orders Imran Khan Released on Bail for Two Weeks as Riots Continue
2023/05/13  00:00:00,"Jury convicts Lori Vallow Daybell in murders of JJ, Tylee and Tammy Daybell"
2023/05/13  00:00:00,Kansas governor thwarts small legal settlement with business over COVID-19 restrictions
2023/05/13  00:00:00,"Villanueva got money from govt contractor; Ejercito, Padilla donors exceed limits"
2023/05/13  00:00:00,'A humanitarian': Family shares legacy of slain Oakland County chief health officer
2023/05/13  00:00:00,BINGO: Limestone County Council on Aging hosts county-wide event for seniors
2023/05/13  00:00:00,"Salt Lake City police shooting of man who set yard on fire was justified, D.A. rules"
2023/05/13  00:00:00,"Russias twilight zone, where wartime life is nearly normal"
2023/05/13  00:00:00,Blue Water Farms wants to make Red Wing property the home of its walleye farm
2023/05/13  00:00:00,Olean General honors nurses at annual recognition ceremony
2023/05/13  00:00:00,Search continues for 7-year-old boy who went missing during family fishing trip
2023/05/13  00:00:00,The Rights Assault on Divorce Will Put More Women at Risk
2023/05/13  00:00:00,Alaska military exercise expected to close Parks Highway for Air Force landing Wednesday
2023/05/13  00:00:00,Adani-Hindenburg: SC may grant SEBI a three-month extension for probe
2023/05/13  00:00:00,"Nurses sacrifice much for less pay, prefer overseas jobs  Gombe ex-nurse"
2023/05/13  00:00:00,Griffin wants more time for sentencing
2023/05/13  00:00:00,"Jury convicts Lori Vallow Daybell in murders of JJ, Tylee and Tammy Daybell"
2023/05/13  00:00:00,"Graduates celebrate achievements, cultural legacies at spring commencement"
2023/05/13  00:00:00,"Family, friends pay tribute to Gary Finch, 'true son of CNY,' at Auburn funeral"
2023/05/13  00:00:00,AEC bishops stand ready to joint fight  against crime and violence in the Caribbean
2023/05/13  00:00:00,Montana Gov. Gianforte vetoes 8 bills this week
2023/05/13  00:00:00,"Kansas governor vetoes bill to strip power from public health officials on vaccines, quarantines"
2023/05/13  00:00:00,Mayor Ted Wheeler turned to Sam Adams to fix Portland. But at what cost?
2023/05/13  00:00:00,"Fewer wildfires in Alberta Friday, but more expected to spark over the weekend"
2023/05/13  00:00:00,"Family, friends pay tribute to Gary Finch, 'true son of CNY,' at Auburn funeral"
2023/05/13  00:00:00,'I beat it': High school student beats rare form of leukemia
2023/05/13  00:00:00,Central Kentucky man dies of injuries sustained in pickup truck crash late last month
2023/05/13  00:00:00,"Letters to the Editor | 

			Letters: Quality of life | Unwelcome occupant | Change approach | Corral Congress | Israels cash"
2023/05/13  00:00:00,Education Briefs: CSU Pueblo to receive $3 million for online graduate education
2023/05/13  00:00:00,"US woman shot dead by boyfriend over abortion, police say"
2023/05/13  00:00:00,"Emulate Nimi Briggs selflessness, Diri tells Ijaw"
2023/05/13  00:00:00,Coronation Street's Ryan Connor diagnosed with sepsis after hospital dash
2023/05/13  00:00:00,"Albury man to be sentenced on assault, intimidation charges after report prepared"
2023/05/13  00:00:00,LAPD Announces 3 Arrests in Triple Homicide in Beverly Crest in January
2023/05/13  00:00:00,"Local News | 

			City of Hope nurses receive big thank you for their caring"
2023/05/13  00:00:00,Lori Vallow Is Found Guilty Shockingly Avoids Death Penalty
2023/05/13  00:00:00,Daniel Penny should be celebrated for actions leading up to fatal chokehold of Jordan Neely: lawyer
2023/05/13  00:00:00,Nearly 100 people become naturalized American citizens in Yorktown ceremony
2023/05/13  00:00:00,VineBrook Homes fights back against lawsuits calling it a 'predatory' landlord
2023/05/13  00:00:00,"Nueces County Tax Assessments Overtax Homes By $1,442"
2023/05/13  00:00:00,Faith leaders speak out against toxic Christian nationalist conference arriving at Trumps Miami resort
2023/05/13  00:00:00,Very proud of the Midwives in Laois at Portlaoise hospital  as Day of the Midwife celebrated
2023/05/13  00:00:00,Governors Art Show returns to Loveland with work from 62 Colorado artists
2023/05/13  00:00:00,Renewed fighting rocks Gaza but Egypt keeps up truce push
2023/05/13  00:00:00,Russia-Ukraine war at a glance: what we know on day 444 of the invasion
2023/05/13  00:00:00,"Albury man to be sentenced on assault, intimidation charges after report prepared"
2023/05/13  00:00:00,Kansas governor thwarts small legal settlement with business over COVID-19 restrictions
2023/05/13  00:00:00,"On World Nurses Day, experts stress need for upskilling"
2023/05/13  00:00:00,Lori Vallow-Daybell found guilty on all charges
2023/05/13  00:00:00,CM Jagan lifts ban on 'Dotted Lands' in AP
2023/05/13  00:00:00,"Teen Confesses To Cold-Blooded Murder Outside Hudson Valley, New York Store"
2023/05/13  00:00:00,Macon community rallies to curb violence with Just Walk Away Initiative
2023/05/13  00:00:00,Very proud of the Midwives in Laois at Portlaoise hospital  as Day of the Midwife celebrated
2023/05/13  00:00:00,"Homeless Man, With Some Casper Ties, Charged With Four Felonies"
2023/05/13  00:00:00,United pilots to picket as airline unions press for higher pay
2023/05/13  00:00:00,Ex-Manhattan prosecutor Mark Pomerantz slams GOP judiciary committee probe of Trump hush money indictment as political theater
2023/05/13  00:00:00,Kidney donation: Would you give an organ to a stranger?
2023/05/13  00:00:00,Alaska military exercise expected to close Parks Highway for Air Force landing Wednesday
2023/05/13  00:00:00,"Educators, students rally to call for more competitive raises for MMSD staff"
2023/05/13  00:00:00,Friend advised me to poison my son  Mother of boy with cerebral palsy
2023/05/13  00:00:00,Reed Rubinstein on Foreign Influence on Campus
2023/05/13  00:00:00,Montana Gov. Gianforte vetoes 8 bills this week
2023/05/13  00:00:00,"1 dead, 3 wounded in shooting outside Indianapolis fast-food restaurant"
2023/05/13  00:00:00,Guatemala's El Periodico newspaper to shut down amid founder's prosecution
2023/05/13  00:00:00,IHC bars PTI chiefs arrest in all cases till Monday: Law takes its OWN course
2023/05/13  00:00:00,Kansas governor thwarts small legal settlement with business over COVID-19 restrictions
2023/05/13  00:00:00,Washington high court reverses Black mans conviction over racially biased jury selection
2023/05/13  00:00:00,"Local News | 

			City of Hope nurses receive big thank you for their caring"
2023/05/13  00:00:00,"Nueces County Tax Assessments Overtax Homes By $1,442"
2023/05/13  00:00:00,Buffalo Toronto Public Media hosts day of healing ahead of May 14 Remembrance
2023/05/13  00:00:00,Mayor Ted Wheeler turned to Sam Adams to fix Portland. But at what cost?
2023/05/13  00:00:00,Ex-Manhattan prosecutor Mark Pomerantz slams GOP judiciary committee probe of Trump hush money indictment as political theater
2023/05/13  00:00:00,Canadian diver arrested in University of Utah dorm room rape
2023/05/13  00:00:00,Texas House initially approves bill barring gender-affirming health care for trans children
2023/05/13  00:00:00,Ex-Hudson jail official loses appeal to sue prank call companies from his wiretapping case
2023/05/13  00:00:00,"After Baltimore Police shooting, some question: What does displaying characteristics of an armed person really mean?"
2023/05/13  00:00:00,Lori Vallow Guilty: Doomsday Mom Shows No Emotion as She's Convicted of Murdering Her Two Children
2023/05/13  00:00:00,Heroin worth Rs 217 crore seized near Rajkot
2023/05/13  00:00:00,"In Anam, Andr Dao had to write fiction to get to the truth of his family's story"
2023/05/13  00:00:00,Very proud of the Midwives in Laois at Portlaoise hospital  as Day of the Midwife celebrated
2023/05/13  00:00:00,"Putin, Ramaphosa discuss global food security, Ukrainian crisis in telephone call"
2023/05/13  00:00:00,'Doomsday mom' Lori Vallow Daybell found guilty of killing her kids
2023/05/13  00:00:00,Coronation Street's Ryan Connor diagnosed with sepsis after hospital dash
2023/05/13  00:00:00,Husband charged with stabbing wife to death in SW Houston
2023/05/13  00:00:00,Flyover celebrates NORADs 65th anniversary in the Colorado Springs area
2023/05/13  00:00:00,"Nueces County Tax Assessments Overtax Homes By $1,442"
2023/05/13  00:00:00,Governors Art Show returns to Loveland with work from 62 Colorado artists
2023/05/13  00:00:00,WA lawmakers' 'year of housing' could ease the affordability crisis
2023/05/13  00:00:00,New Hampshire governor embarrassed by crowds behavior at Trump town hall
2023/05/13  00:00:00,Canadian diver arrested in University of Utah dorm room rape
2023/05/13  00:00:00,"News | 

			Biologists discover thousands of migrating songbirds in Angeles National Forest"
2023/05/13  00:00:00,"US wants a recall of 67 million airbag inflators, but the manufacturer disagrees"
2023/05/13  00:00:00,President of Eritrea to visit China
2023/05/13  00:00:00,"Police probe mass dog killings in Bobon, Northern Samar"
2023/05/13  00:00:00,Mayor Ted Wheeler turned to Sam Adams to fix Portland. But at what cost?
2023/05/13  00:00:00,"Thousands of children at risk of separation, abuse and neglect following the end of Title 42"
2023/05/13  00:00:00,Inside Australia's thawing trade relations with China
2023/05/13  00:00:00,"Whitmer meets with government, business leaders on Europe trip"
2023/05/13  00:00:00,Lily-Rose Depp confirms relationship with rapper 070 Shake in PDA-packed pic
2023/05/13  00:00:00,"Crime and Public Safety | 

			F around and find out: Hells Angels racketeering trial ends with debate over murder, mayhem, and the law"
2023/05/13  00:00:00,ICE agents arresting far fewer undocumented immigrants with criminal ties in Colorado
2023/05/13  00:00:00,"Letters to the Editor | 

			Letters: Quality of life | Unwelcome occupant | Change approach | Corral Congress | Israels cash"
2023/05/13  00:00:00,President of Eritrea to visit China
2023/05/13  00:00:00,Will pilot strikes disrupt my summer flights? Heres what to know.
2023/05/13  00:00:00,"Crime and Public Safety | 

			1-gun theory pushed by defense in Day 4 of Lemay murder trial"
2023/05/13  00:00:00,'Doomsday mom' Lori Vallow Daybell found guilty of killing her kids
2023/05/13  00:00:00,"Family, friends pay tribute to Gary Finch, 'true son of CNY,' at Auburn funeral"
2023/05/13  00:00:00,Lewis County shop has ties to 'whites only' religious group
2023/05/13  00:00:00,The Trouble With Taiwan  OpEd
2023/05/13  00:00:00,Danny Masterson Rape Retrial Rests With Defense Calling No Witnesses; Scientology Lawyer Controversy Erupts
2023/05/13  00:00:00,"A Texas woman was fatally shot by her boyfriend after she got an abortion, police say"
