date,title
2023/04/06  00:00:00,"Repatriation of Canadian women and children detained in Syrian camps underway, says lawyer"
2023/04/06  00:00:00,"Carbon budget, green building policies among priorities for Hamilton climate change office"
2023/04/06  00:00:00,Man with axe kills 4 children at crche in southern Brazil
2023/04/06  00:00:00,"Caramanna, Friedberg LLP, A Top Criminal Defence Firm in Toronto offers Legal Assistance In Cases Related To Criminal Law"
2023/04/06  00:00:00,Man accused of murdering B.C. teen pleads not guilty
2023/04/06  00:00:00,Family of GTA man who died in pre-trial custody speaks out
2023/04/06  00:00:00,Fire intentionally set at smoke shop on Vancouver's Commercial Drive: police
2023/04/06  00:00:00,"Repatriation of Canadian women and children detained in Syrian camps underway, says lawyer"
2023/04/06  00:00:00,"Repatriation of Canadian women and children detained in Syrian camps underway, says lawyer"
2023/04/06  00:00:00,Successful visit to Norway and Iceland fosters international collaboration in aquaculture and ocean innovation
2023/04/06  00:00:00,Alberta regulator confirms potential oilsands toxins in small fish-bearing waterbody
2023/04/06  00:00:00,"Kelowna, B.C. first responders join forces to donate plasma"
2023/04/06  00:00:00,Successful visit to Norway and Iceland fosters international collaboration in aquaculture and ocean innovation
2023/04/06  00:00:00,Successful visit to Norway and Iceland fosters international collaboration in aquaculture and ocean innovation
2023/04/06  00:00:00,"Caramanna, Friedberg LLP, A Top Criminal Defence Firm in Toronto offers Legal Assistance In Cases Related To Criminal Law"
2023/04/06  00:00:00,"Repatriation of Canadian women and children detained in Syrian camps underway, says lawyer"
2023/04/06  00:00:00,US Takes Step vs. Russias Wrongful Detainment of Evan Gershkovich
2023/04/06  00:00:00,Severe thunderstorm watch ends for Region of Waterloo
2023/04/06  00:00:00,Successful visit to Norway and Iceland fosters international collaboration in aquaculture and ocean innovation
2023/04/06  00:00:00,US Takes Step vs. Russias Wrongful Detainment of Evan Gershkovich
2023/04/06  00:00:00,Fire intentionally set at smoke shop on Vancouver's Commercial Drive: police
2023/04/06  00:00:00,Mayor Adams defends his latest NYC agency budget cuts as smart amid mounting criticism
2023/04/06  00:00:00,Fire intentionally set at smoke shop on Vancouver's Commercial Drive: police
2023/04/06  00:00:00,Fire intentionally set at smoke shop on Vancouver's Commercial Drive: police
2023/04/06  00:00:00,"Off-duty Brandon police officer accused of domestic assault, Manitoba police watchdog investigating"
2023/04/06  00:00:00,"Carbon budget, green building policies among priorities for Hamilton climate change office"
2023/04/06  00:00:00,"'Freedom Convoy' in 'full swing' when emergency law invoked, feds tell court"
2023/04/06  00:00:00,Man accused of 1st-degree murder of Burnaby teen pleads not guilty
2023/04/06  00:00:00,Successful visit to Norway and Iceland fosters international collaboration in aquaculture and ocean innovation
2023/04/06  00:00:00,UN chief condemns Taliban ban on Afghan women working for UN
2023/04/06  00:00:00,Successful visit to Norway and Iceland fosters international collaboration in aquaculture and ocean innovation
2023/04/06  00:00:00,Tiny restaurant sets a table 'as a joke' for Marvel star Simu Liu after hearing he was in town - before the actor shocks by walking through the doors
2023/04/06  00:00:00,New Norfolk business will focus on manufacturing health products
2023/04/06  00:00:00,Eby teases additional infrastructure support for growing cities
2023/04/06  00:00:00,"More than 400,000 Torontonians were without a family doctor as of March 2022, data shows"
2023/04/06  00:00:00,'None of us belong in the trash': Calls for justice after woman's body found in Winnipeg landfill
2023/04/06  00:00:00,First the Russians now the Chinese  SA a naval destination
2023/04/06  00:00:00,Woman found not mentally competent to stand trial in Lincoln double homicide
2023/04/06  00:00:00,Red Line: Global Response to Israeli Attack on Al-Aqsa Mosque | Israelo-Palestinian conflict
2023/04/06  00:00:00,Hangover from discriminatory policies may still be felt by Roma refugees: advocates
2023/04/06  00:00:00,New Norfolk business will focus on manufacturing health products
2023/04/06  00:00:00,How B.C. politicians aim to create more certainty for developers
2023/04/06  00:00:00,"Repatriation of Canadian women and children detained in Syrian camps underway, says lawyer"
2023/04/06  00:00:00,Azimio wants killer officer held as student buried
2023/04/06  00:00:00,Former prime minister Brian Mulroney recovering after prostate cancer treatment
2023/04/06  00:00:00,New Norfolk business will focus on manufacturing health products
2023/04/06  00:00:00,Tiny restaurant sets a table 'as a joke' for Marvel star Simu Liu after hearing he was in town - before the actor shocks by walking through the doors
2023/04/06  00:00:00,Hangover from discriminatory policies may still be felt by Roma refugees: advocates
2023/04/06  00:00:00,"Repatriation of Canadian women and children detained in Syrian camps underway, says lawyer"
2023/04/06  00:00:00,"'Freedom Convoy' in 'full swing' when emergency law invoked, feds tell court"
2023/04/06  00:00:00,"Kelowna, B.C. first responders join forces to donate plasma"
2023/04/06  00:00:00,Red Line: Global Response to Israeli Attack on Al-Aqsa Mosque | Israelo-Palestinian conflict
2023/04/06  00:00:00,"Repatriation of Canadian women and children detained in Syrian camps underway, says lawyer"
2023/04/06  00:00:00,"Canadian PM Trudeau, Who Makes Judicial Appointments, Blasts Israel over Reform"
2023/04/06  00:00:00,"Canadian PM Trudeau, Who Makes Judicial Appointments, Blasts Israel over Reform"
2023/04/06  00:00:00,Red Line: Global Response to Israeli Attack on Al-Aqsa Mosque | Israelo-Palestinian conflict
2023/04/06  00:00:00,"Analysis: UBS swallows Credit Suisse, casting shadow over Switzerland"
2023/04/06  00:00:00,"Caramanna, Friedberg LLP, A Top Criminal Defence Firm in Toronto offers Legal Assistance In Cases Related To Criminal Law"
2023/04/06  00:00:00,People are entering crocodile habitats for content. Bob Irwin is pushing to stop it
2023/04/06  00:00:00,Mexican president criticizes Trump felony charges
2023/04/06  00:00:00,Bonhams Cornette de Saint Cyr to Offer Collection of French Icon Alain Delon in Paris
2023/04/06  00:00:00,"UBS Shareholders Express Concerns, But Broadly Support Mega-Merger"
2023/04/06  00:00:00,Russia-Ukraine war at a glance: what we know on day 407 of the invasion
2023/04/06  00:00:00,"Analysis: UBS swallows Credit Suisse, casting shadow over Switzerland"
2023/04/06  00:00:00,"Former Sherman, Denison Apex properties sold to new company"
2023/04/06  00:00:00,Australia becomes latest country to ban TikTok on government devices
2023/04/06  00:00:00,Taiwans president meets with Kevin McCarthy in California. What her visit says about Taiwans future
2023/04/06  00:00:00,"Hey, Remember That Ohio Train Crash?"
2023/04/06  00:00:00,First the Russians now the Chinese  SA a naval destination
2023/04/06  00:00:00,Group rallies in support of Brownsville activist accused of vandalizing mural
2023/04/06  00:00:00,"The Four Cs of Watches and Wonders: Coherence, Color, Complication  and China"
2023/04/06  00:00:00,"US, Philippine Militaries to Hold Joint Exercises at 4 New BasesPreparation for China?"
2023/04/06  00:00:00,McCarthy Says China Leaders Cant Dictate Who US Speaker Meets
2023/04/06  00:00:00,First the Russians now the Chinese  SA a naval destination
2023/04/06  00:00:00,DONSENSE SMART Offers RFID Card Wholesale in China
2023/04/06  00:00:00,Taiwans president meets with Kevin McCarthy in California. What her visit says about Taiwans future
2023/04/06  00:00:00,Taiwans president meets with Kevin McCarthy in California. What her visit says about Taiwans future
2023/04/06  00:00:00,Indigenous activists share mixed feelings on Vatican repudiation of Doctrine of Discovery
2023/04/06  00:00:00,Taiwans president meets with Kevin McCarthy in California. What her visit says about Taiwans future
2023/04/06  00:00:00,"NATO chief sends China stark warning, urges more defence spending"
2023/04/06  00:00:00,Explainer: Why did the bishops object to proposed changes to a contraceptive mandate?
2023/04/06  00:00:00,"Who Are The Wealth Destroyers, Politicians Or Billionaires?  OpEd"
2023/04/06  00:00:00,Taiwan 'grateful' after US House speaker meeting; China threatens 'resolute response'
2023/04/06  00:00:00,US House Speaker Kevin McCarthy welcomes Taiwan President Tsai Ing-wen as China protests
2023/04/06  00:00:00,McCarthy hails peace in meeting with Taiwans Tsai as China fumes
2023/04/06  00:00:00,Indigenous activists share mixed feelings on Vatican repudiation of Doctrine of Discovery
2023/04/06  00:00:00,"Politics | 

			Boston city councilors clash over redistricting records request"
2023/04/06  00:00:00,Taiwans president meets with Kevin McCarthy in California. What her visit says about Taiwans future
2023/04/06  00:00:00,Town of Cambridge refuses to discuss warning letter from Department of Local Government
2023/04/06  00:00:00,"US, Taiwan 'thread the needle' with high-level meeting"
2023/04/06  00:00:00,"NATO chief sends China stark warning, urges more defence spending"
2023/04/06  00:00:00,Taiwans president meets with Kevin McCarthy in California. What her visit says about Taiwans future
2023/04/06  00:00:00,"Gabriele Amorth conducted over 60,000 exorcisms and believed Hitler was possessed. Meet the man who inspired The PopesExorcist"
2023/04/06  00:00:00,Cherokee County Elections and Voter Registration opens new office
2023/04/06  00:00:00,El Salvador President on Trump Indictment: U.S. Cant Use Democracy as Foreign Policy Anymore
2023/04/06  00:00:00,Montana lawmakers invited to Temple Emanu-El
2023/04/06  00:00:00,"US, Taiwan 'thread the needle' with high-level meeting"
2023/04/06  00:00:00,Taiwans president meets with Kevin McCarthy in California. What her visit says about Taiwans future
2023/04/06  00:00:00,"Ann Coulter: Youre Being Played, Republicans"
2023/04/06  00:00:00,Kevin McCarthy Meets with Taiwanese President Tsai in California
2023/04/06  00:00:00,Explainer: Why did the bishops object to proposed changes to a contraceptive mandate?
2023/04/06  00:00:00,Ukraine's Zelenskiy aims for Western warplane coalition
2023/04/06  00:00:00,Mixed marriages in the North: Some didnt speak to me for 10 years after I married a Catholic
2023/04/06  00:00:00,Kevin McCarthy Meets with Taiwanese President Tsai in California
2023/04/06  00:00:00,Jon Voight: Trump Will Save Nation from Barbaric Left Insanity Despite Cruel Indictment
2023/04/06  00:00:00,"US, Taiwan 'thread the needle' with high-level meeting"
2023/04/06  00:00:00,Anti-Vaccine Activist Robert F. Kennedy Jr. to Challenge Biden
2023/04/06  00:00:00,McCarthy hails peace in meeting with Taiwans Tsai as China fumes
2023/04/06  00:00:00,"NATO chief sends China stark warning, urges more defence spending"
2023/04/06  00:00:00,Tourist deported over half-nude photo on sacred peak
2023/04/06  00:00:00,Taiwans president meets with Kevin McCarthy in California. What her visit says about Taiwans future
2023/04/06  00:00:00,"Florida ban on Chinese-made drones upsets law enforcement, lawmakers"
2023/04/06  00:00:00,The ultimate pre-party for Taylor Swift podcast fans
2023/04/06  00:00:00,McCarthy hails peace in meeting with Taiwans Tsai as China fumes
2023/04/06  00:00:00,Taiwan's President Tsai meets Kevin McCarthy despite China's warnings
2023/04/06  00:00:00,Buying A Home In Canada Is Now Easier For Newcomers
2023/04/06  00:00:00,US House leader and Taiwan president meet as China protests
2023/04/06  00:00:00,The third great crisis in Christianity
2023/04/06  00:00:00,"Gainesville Police pull over stolen car, arrest three on 10 charges of fraud, impersonation each"
2023/04/06  00:00:00,Mitch McConnell Stays Silent on Trump Indictment
2023/04/06  00:00:00,Leaked recording reveals Israel police chief making racist comments about Arabs
2023/04/06  00:00:00,"Gainesville Police pull over stolen car, arrest three on 10 charges of fraud, impersonation each"
2023/04/06  00:00:00,Harvard Police Held Traumatized Black Students At Gunpoint After False 911 Call
2023/04/06  00:00:00,Taiwan's President Tsai meets Kevin McCarthy despite China's warnings
2023/04/06  00:00:00,Taiwan president says US bipartisan support shows island not isolated
2023/04/06  00:00:00,McCarthy hails peace in meeting with Taiwans Tsai as China fumes
2023/04/06  00:00:00,Suspect Pulls Evidence From Sock In Glastonbury Business Theft Case
2023/04/06  00:00:00,"Gainesville Police pull over stolen car, arrest three on 10 charges of fraud, impersonation each"
2023/04/06  00:00:00,"Missing Everman 6-year-old's mom claimed she sold him at Fiesta Market, search warrant says"
2023/04/06  00:00:00,Taiwan president says US bipartisan support shows island not isolated
2023/04/06  00:00:00,Expert explains child protective services process after Chesterfield preschool assaults were not reported
2023/04/06  00:00:00,Cleo Smith rescue 'greatest story in WA police history'
