date,title
2023/04/04  00:00:00,Live Tweets lead to batch of new evidence turned over in middle of Lazzaro sex trafficking trial
2023/04/04  00:00:00,CDB Announces 53Rd Annual Meeting In St Lucia
2023/04/04  00:00:00,Evergrande signs restructuring agreement with major creditors
2023/04/04  00:00:00,Chinese Business In India Is Ballooning Despite Restrictions
2023/04/04  00:00:00,Wisconsin Supreme Courts fractured opinions leave state without clear guidance
2023/04/04  00:00:00,'Alvin and the chipmunks Bragg is going after the man for what?' Furious Trump fans rage at Manhattan DA for ex-president's upcoming arrest as they cheers his arrival at Trump Tower
2023/04/04  00:00:00,Trump has arrived in New York for his arraignment. What's next?
2023/04/04  00:00:00,"Australia-Papua New Guinea security agreement concerns China, says PNGs top diplomat"
2023/04/04  00:00:00,Family home burnt down after collapse of Porter Davis
2023/04/04  00:00:00,"April 3, 2023 Trump indictment news"
2023/04/04  00:00:00,"Judge bans TV cameras, allows limited media access to Trumps NYC arraignment"
2023/04/04  00:00:00,China publishes Chinese names of 11 places in Arunachal
2023/04/04  00:00:00,"Russia-Ukraine war: List of key events, day 405"
2023/04/04  00:00:00,"By choosing to share a stage with One Nation, Barnaby Joyce invited division into his community"
2023/04/04  00:00:00,Philly lawmakers want to have more oversight of Temples board of trustees
2023/04/04  00:00:00,Donald Trump Arrives at Trump Tower to Supporters Chants: We Love Trump
2023/04/04  00:00:00,Matthew James Kelly negligent driving trial for fatal police crash
2023/04/04  00:00:00,"Australia-Papua New Guinea security agreement concerns China, says PNGs top diplomat"
2023/04/04  00:00:00,"By choosing to share a stage with One Nation, Barnaby Joyce invited division into his community"
2023/04/04  00:00:00,"Local News | 

			Lemon Grove election could shake up council plagued by infighting"
2023/04/04  00:00:00,Australia bans TikTok on government devices
2023/04/04  00:00:00,Closing arguments set in Zombie Hunter trial for the Phoenix Canal Murders
2023/04/04  00:00:00,Breaking HIGHLIGHTS: Like-Minded Opposition Leaders To Meet Tomorrow In Parliament
2023/04/04  00:00:00,March For Our Lives organizes Nashville school walkouts
2023/04/04  00:00:00,Poll: Ron DeSantis Support Drops Below 20% While Trump Surges After Indictment
2023/04/04  00:00:00,Liberal party boss is called out by Stan Grant for his VERY underwhelming verdict on Peter Dutton ... before adding he has a 'head for radio'
2023/04/04  00:00:00,Chinese Business In India Is Ballooning Despite Restrictions
2023/04/04  00:00:00,Resting Place of a Humble Man
2023/04/04  00:00:00,"April 3, 2023 Trump indictment news"
2023/04/04  00:00:00,Australia bans TikTok from federal government devices
2023/04/04  00:00:00,"PH, China to meet in May for initial talks on oil, gas exploration"
2023/04/04  00:00:00,Northwestern stadium project crosses ward lines to become election issue
2023/04/04  00:00:00,Spending in Wisconsin Supreme Court race tops $42 million
2023/04/04  00:00:00,"Lawmakers adjourn session dominated by property tax relief, libraries"
2023/04/04  00:00:00,Government calls meeting of stakeholders over real estate pendency cases
2023/04/04  00:00:00,"April 3, 2023 Trump indictment news"
2023/04/04  00:00:00,"By choosing to share a stage with One Nation, Barnaby Joyce invited division into his community"
2023/04/04  00:00:00,Private research changes lives (and thats OK)
2023/04/04  00:00:00,Why your Twitter page is changing and may have a dog on it
2023/04/04  00:00:00,AJC names new editor-in-chief; Former President Donald Trump indicted in New York
2023/04/04  00:00:00,Australia bans TikTok on government devices
2023/04/04  00:00:00,Matthew James Kelly negligent driving trial for fatal police crash
2023/04/04  00:00:00,How an indictment helps Donald Trump build his brand
2023/04/04  00:00:00,LeAnn Rimes' 90s Throwback Shows 'Full Circle' Moment With Wynonna Judd
2023/04/04  00:00:00,"Lee supervisors declare emergency, prepare for debris removal"
2023/04/04  00:00:00,Private research changes lives (and thats OK)
2023/04/04  00:00:00,"By choosing to share a stage with One Nation, Barnaby Joyce invited division into his community"
2023/04/04  00:00:00,Mumbai: Drunk driver mows down 65-year-old in Cuffe Parade; arrested
2023/04/04  00:00:00,"Early voting begins Tuesday in Indiana, Michigan"
2023/04/04  00:00:00,Australia bans TikTok from federal government devices
2023/04/04  00:00:00,"Honor the Earth ordered to pay $750,000 in civil suit"
2023/04/04  00:00:00,Three men who killed Chinese student in Thailand arrested in Wuhan
2023/04/04  00:00:00,Liberal party boss is called out by Stan Grant for his VERY underwhelming verdict on Peter Dutton ... before adding he has a 'head for radio'
2023/04/04  00:00:00,Dan Kelly travels the state before Supreme Court election while Janet Protasiewicz is grounded by illness
2023/04/04  00:00:00,"Civil service promotional bias suit, initiated by Worcester officer, settles for $40 million"
2023/04/04  00:00:00,"At Yale, Treasury Secretary Janet Yellen markets Biden's economic agenda"
2023/04/04  00:00:00,Three men who killed Chinese student in Thailand arrested in Wuhan
2023/04/04  00:00:00,DATING APP DANGER: Research shows violent sexual predators hunt for victims on apps
2023/04/04  00:00:00,"Who is Petteri Orpo? Meet Mr. Dependable, Finlands election winner"
2023/04/04  00:00:00,"As Lori Vallow goes to trial, Rexburg hopes to breathe a sigh of relief"
2023/04/04  00:00:00,6 trains cancelled due to farmers protest in Gurdaspur
2023/04/04  00:00:00,Matthew James Kelly negligent driving trial for fatal police crash
2023/04/04  00:00:00,DATING APP DANGER: Research shows violent sexual predators hunt for victims on apps
2023/04/04  00:00:00,South Louisiana Mom Warns Others of Scam Involving Own Child
2023/04/04  00:00:00,University facing class-action lawsuit over COVID-19 campus lockdown
2023/04/04  00:00:00,"Archbishop Cordileone to hold Holy Hour for Cardinal Zen, Jimmy Lai, and Hong Kong"
2023/04/04  00:00:00,'Alvin and the chipmunks Bragg is going after the man for what?' Furious Trump fans rage at Manhattan DA for ex-president's upcoming arrest as they cheers his arrival at Trump Tower
2023/04/04  00:00:00,Are Front License Plates Optional In Minnesota? The Answer May Surprise You
2023/04/04  00:00:00,"Australia-Papua New Guinea security agreement concerns China, says PNGs top diplomat"
2023/04/04  00:00:00,Trump adds new lawyer to team handling Manhattan DAs criminal indictment
2023/04/04  00:00:00,Police: Central Florida man made threats to commit shooting at West Melbourne workplace
2023/04/04  00:00:00,Are Front License Plates Optional In Minnesota? The Answer May Surprise You
2023/04/04  00:00:00,Judge blocks TV cameras from Trump arraignment
2023/04/04  00:00:00,Sen. Kyrsten Sinema votes to repeal EPA protections for waterways that are mostly dry
2023/04/04  00:00:00,Trump adds new lawyer to team handling Manhattan DAs criminal indictment
2023/04/04  00:00:00,Donald Trump Arrives at Trump Tower to Supporters Chants: We Love Trump
2023/04/04  00:00:00,Stephen Smith: Teenager's body exhumed after Murdaugh trial
2023/04/04  00:00:00,Watchdog investigating after man suffers serious harm in B.C. RCMP custody
2023/04/04  00:00:00,"Fauci speaks at JMU on career, COVID, misinformation"
2023/04/04  00:00:00,Trump trashes racist Manhattan DA Alvin Bragg as he jets in for arraignment in hush money case
2023/04/04  00:00:00,Three men who killed Chinese student in Thailand arrested in Wuhan
2023/04/04  00:00:00,Mon. 9:11 a.m.: Immigration reform stalled decade after Gang of 8s big push
2023/04/04  00:00:00,University facing class-action lawsuit over COVID-19 campus lockdown
2023/04/04  00:00:00,Missouri community raises money for funeral after mans body is unclaimed
2023/04/04  00:00:00,"At Yale, Treasury Secretary Janet Yellen markets Biden's economic agenda"
2023/04/04  00:00:00,Police: Central Florida man made threats to commit shooting at West Melbourne workplace
2023/04/04  00:00:00,Top airline boss accused of raping his cousin
2023/04/04  00:00:00,Nation awaits unveiling of criminal charges against Trump at historic Tuesday arraignment
2023/04/04  00:00:00,Mon. 9:11 a.m.: Immigration reform stalled decade after Gang of 8s big push
2023/04/04  00:00:00,Canada-based Nigerian declared wanted for cyberbullying
2023/04/04  00:00:00,"Da Nang, Guangxi boost seaway tourism development"
2023/04/04  00:00:00,Man charged with murder after standoff with deputies
2023/04/04  00:00:00,Judge blocks TV cameras from Trump arraignment
2023/04/04  00:00:00,Safeway to Close SF's North Beach Location
2023/04/04  00:00:00,Author Lana Shabdeen Releases New BookPerfect 40! To Rave Reviews
2023/04/04  00:00:00,McDonald's Risks Employee Ire By Joining Trend Of Virtual Layoffs
2023/04/04  00:00:00,Man charged with murder after standoff with deputies
2023/04/04  00:00:00,US Lawmakers Draw Battle Lines Ahead Of Donald Trump's Court Appearance
2023/04/04  00:00:00,"Hawaii's Newest Boutique Hotel on the Big Island Has a Pool, Fire Pits, and Chic Rooms With Private Lanais"
2023/04/04  00:00:00,'Alvin and the chipmunks Bragg is going after the man for what?' Furious Trump fans rage at Manhattan DA for ex-president's upcoming arrest as they cheers his arrival at Trump Tower
2023/04/04  00:00:00,Mon. 9:11 a.m.: Immigration reform stalled decade after Gang of 8s big push
2023/04/04  00:00:00,"Jupiter missions: Past, present and future"
2023/04/04  00:00:00,Getty appointed to Rutland Town Select Board
2023/04/04  00:00:00,Donald Trump due in court to face historic criminal charges
2023/04/04  00:00:00,Lockheed Martin wins $3.3B sovereign satellite project
2023/04/04  00:00:00,Private research changes lives (and thats OK)
2023/04/04  00:00:00,"From government accountability to adoptions, local news can make a difference"
2023/04/04  00:00:00,"Crime and Public Safety | 

			Family of Sophia Mason sues Alameda County, alleges social workers falsified records to cover up horrifying inaction before 8-year-olds death"
2023/04/04  00:00:00,GCC Chief Condoles With US Over Deadly Tornadoes
2023/04/04  00:00:00,'It's significant': Boise attorney explains the importance of jury selection
2023/04/04  00:00:00,Wyoming House Speaker issues statement over social media post
2023/04/04  00:00:00,Building a culture of prevention: WKU empowers fraternities to stand against sexual assault
2023/04/04  00:00:00,"Jonathan, Khama, Howard-Taylor, Others Receive Afri-Heritage Awards"
2023/04/04  00:00:00,Canada-based Nigerian declared wanted for cyberbullying
2023/04/04  00:00:00,Mt. Pleasant Chamber: Iowa Wesleyan brought $55M in annual economic impact
2023/04/04  00:00:00,Micron Probe By China Seen As Chips-War Retaliation
2023/04/04  00:00:00,Ted Nugent Claims Barack Obama Reignited Racism In America During Sit-Down With Kyle Rittenhouse
2023/04/04  00:00:00,Another special meeting of cabinet will be held today
2023/04/04  00:00:00,Australia bans TikTok on federal government devices
2023/04/04  00:00:00,Building a culture of prevention: WKU empowers fraternities to stand against sexual assault
2023/04/04  00:00:00,China Treats Other Developing Countries with Good Faith
2023/04/04  00:00:00,"Town by Town: autism art exhibit, autism flag raising, and Audi dealers honored"
2023/04/04  00:00:00,"Australia-Papua New Guinea security agreement concerns China, says PNGs top diplomat"
2023/04/04  00:00:00,"OUTSIDE VIEW: Tennessee, Texas wont protect kids from school shootings  only drag shows"
2023/04/04  00:00:00,"Manulife HK lays off 1% staff amid reallocation of resources, looks to grow workforce by 15%"
2023/04/04  00:00:00,"Jupiter missions: Past, present and future"
2023/04/04  00:00:00,"Local News | 

			Lemon Grove election could shake up council plagued by infighting"
2023/04/04  00:00:00,Megha Engineering completes 71% stake buy in Lanco Anpara
2023/04/04  00:00:00,The Good Doctor season 6 episode 19 preview: Half Measures
2023/04/04  00:00:00,Australia bans TikTok on federal government devices
2023/04/04  00:00:00,Marlborough's mayor says he'll retire instead of running for a seventh term
2023/04/04  00:00:00,"Horoscope Today, April 4, 2023: Read your astrological predictions"
2023/04/04  00:00:00,Pa. Chambers insurance company completes deal
2023/04/04  00:00:00,Police: Central Florida man made threats to commit shooting at West Melbourne workplace
2023/04/04  00:00:00,Makers Mark Celebrates Local Women in the Arts
2023/04/04  00:00:00,"From government accountability to adoptions, local news can make a difference"
2023/04/04  00:00:00,"AFP, Border Force seize 336kg of heroin in Queensland's largest-ever bust"
2023/04/04  00:00:00,"April 4, 2023 - Russia-Ukraine news"
2023/04/04  00:00:00,Airbus in talks for new China jet order ahead of Macron visit
2023/04/04  00:00:00,USS Nitze returns to Naval Station Norfolk after deployment
2023/04/04  00:00:00,Police: Central Florida man made threats to commit shooting at West Melbourne workplace
2023/04/04  00:00:00,Water Cut in Delhi Due to High Ammonia Levels in Yamuna; CM Seeks Daily Report as Crisis Deepens
2023/04/04  00:00:00,Trump has arrived in New York for his arraignment. What's next?
