date,title
2023/12/22  00:00:00,"Politics | 

			Colorados Trump ruling sets off political firestorm, raising legal stakes and putting state at center of debate"
2023/12/22  00:00:00,Prague gunman may have killed others before mass shooting
2023/12/22  00:00:00,US judge exonerates inmate after 48 years in prison
2023/12/22  00:00:00,"USAID Chief Power, Norway's Tvinnereim Discuss Global Aid"
2023/12/22  00:00:00,Fresno County district attorney seeks death penalty for man accused of killing Fresno State student
2023/12/22  00:00:00,Oregon man is convicted of murder in the 1978 death of a teenage girl in Alaska
2023/12/22  00:00:00,"14 Dead, 25 Injured In Prague University Shooting (2Nd Ld)"
2023/12/22  00:00:00,DA drops case vs. SF police shooting victim mid-trial officer pleads the Fifth
2023/12/22  00:00:00,J&K: 3 Soldiers Killed in Attack on Two Convoys
2023/12/22  00:00:00,July prelim set for convicted killer accused of 1980 slaying in Dixon
2023/12/22  00:00:00,Singaporean fans bid farewell to panda
2023/12/22  00:00:00,The Prague Mass Shooting Is One of the Czech Republics Deadliest. Heres What to Know About Its Gun Laws
2023/12/22  00:00:00,New Details in Police Shooting; Suspect Arraigned
2023/12/22  00:00:00,Len Blavatnik Cuts Harvard Off from His Billions
2023/12/22  00:00:00,"Politics | 

			Colorados Trump ruling sets off political firestorm, raising legal stakes and putting state at center of debate"
2023/12/22  00:00:00,Prague gunman may have killed others before mass shooting
2023/12/22  00:00:00,A historic synagogue creates tension between Egypts few remaining Jews and their government
2023/12/22  00:00:00,"Texas Flies Migrants to Chicago, Combatting Mayor Brandon Johnsons Bus Restrictions"
2023/12/22  00:00:00,Widow of Journalist Killed by Saudi Arabia Granted Asylum in US
2023/12/22  00:00:00,Germany preparing for yet another New Year's Eve spoiled by rioting migrants
2023/12/22  00:00:00,Las Cruces man sentenced to year in prison for threatening congresswoman
2023/12/22  00:00:00,Trumps lawyer Giuliani files for bankruptcy
2023/12/22  00:00:00,Koroma arrives home from UN to more bad news of mismanagement
2023/12/22  00:00:00,Vivek Ramaswamy is turning to new talking points  conspiracy theories
2023/12/22  00:00:00,Texas Tried to Get Seattle Childrens Hospital Health Records on Trans Patients
2023/12/22  00:00:00,Law and politics collide as Donald Trumps fate on the ballot may end up in U.S. Supreme Court
2023/12/22  00:00:00,Germany preparing for yet another New Year's Eve spoiled by rioting migrants
2023/12/22  00:00:00,Mysterious set of metal seats washes up on Jersey Shore beach
2023/12/22  00:00:00,Gene Lyons: Texas abortion case defies logic
2023/12/22  00:00:00,Macomb County prosecutors push for teen to be charged as adult in sexual assault case
2023/12/22  00:00:00,Nashville DA won't charge man for shooting dog in park
2023/12/22  00:00:00,"FBI offers $10,000 reward for info on missing Indian student Mayushi Bhagat in New Jersey"
2023/12/22  00:00:00,Brockton murder suspect held without bail after nearly 2-week search ends
2023/12/22  00:00:00,Germany preparing for yet another New Year's Eve spoiled by rioting migrants
2023/12/22  00:00:00,Mysterious set of metal seats washes up on Jersey Shore beach
2023/12/22  00:00:00,Boston Mayor Michelle Wu Issues Public Apology To Black Men Wrongfully Tied To 1989 Murder Of Carol Stuart
2023/12/22  00:00:00,New blueprint offers 140 ways to stop violent crime in Philly
2023/12/22  00:00:00,"Take down post revealing identity of rape survivor, high court directs Rahul"
2023/12/22  00:00:00,Vivek Ramaswamy is turning to new talking points  conspiracy theories
2023/12/22  00:00:00,Diabolical California Fertility Doctor Who Said Wife Fell Down Stairs Found Guilty in Her 2016 Murder
2023/12/22  00:00:00,US has widespread concerns' over a draft UN Security Council resolution on Gaza
2023/12/22  00:00:00,Brockton murder suspect held without bail after nearly 2-week search ends
2023/12/22  00:00:00,Iran Condemns Arab-Russian Statement On Disputed Islands
2023/12/22  00:00:00,NYT: White House intensifying efforts to confiscate Russian assets
2023/12/22  00:00:00,Oscar Experts predict which contenders on the shortlists will make the cut
2023/12/22  00:00:00,Mysterious set of metal seats washes up on Jersey Shore beach
2023/12/22  00:00:00,Canberra's Bhutanese community rallies to support family of stabbing victim
2023/12/22  00:00:00,US has widespread concerns' over a draft UN Security Council resolution on Gaza
2023/12/22  00:00:00,Two major national security trials are putting the spotlight back on civil rights in Hong Kong. Heres what to know
2023/12/22  00:00:00,"National News | 

			Man accused of assaulting Conn. Rep Khan appears in court, ordered to undergo mental eval"
2023/12/22  00:00:00,Studio Architect Says Prison Obstacles Hinder His Discovery Replies
2023/12/22  00:00:00,Cass County cities list needs to address with opioid settlement funds
2023/12/22  00:00:00,Man charged in Oklahoma after Grandview man found dead in car
2023/12/22  00:00:00,Germany preparing for yet another New Year's Eve spoiled by rioting migrants
2023/12/22  00:00:00,Fourteen killed in shooting at university in Prague
2023/12/22  00:00:00,DA drops case vs. SF police shooting victim mid-trial officer pleads the Fifth
2023/12/22  00:00:00,"After military review, IDF again denies killing two women at Gaza Catholic church"
2023/12/22  00:00:00,White House Says It Is Preparing New Proposal to Free American Journalist Jailed in Russia
2023/12/22  00:00:00,"Cops mistook UNLV gunman Anthony Polito for bystander during massacre, new bodycam shows: Get out, get out!"
2023/12/22  00:00:00,Top US And Chinese Generals Hold Talks
2023/12/22  00:00:00,"Risk of Famine Looms in Gaza Amid Israeli Siege, Bombardment"
2023/12/22  00:00:00,NYT: White House intensifying efforts to confiscate Russian assets
2023/12/22  00:00:00,Oscar Experts predict which contenders on the shortlists will make the cut
2023/12/22  00:00:00,Cass County cities list needs to address with opioid settlement funds
2023/12/22  00:00:00,Germany preparing for yet another New Year's Eve spoiled by rioting migrants
2023/12/22  00:00:00,Kansas attorney general urges county to keep ballots longer than is allowed to aid sheriffs probe
2023/12/22  00:00:00,Port St. Lucie police address Tradition crime concerns
2023/12/22  00:00:00,U.S. Embassy warns Arizona travelers against driving to Rocky Point during border shutdown
2023/12/22  00:00:00,"Israel Army Claims Killed 2,000 Gaza Operatives This Month"
2023/12/22  00:00:00,Fourteen killed in shooting at university in Prague
2023/12/22  00:00:00,NJ tenants of building thats paid nearly $4K in violations urge critical repairs
2023/12/22  00:00:00,It's OK to Change Your Mind & Your Major
2023/12/22  00:00:00,Dying every two hours: Afghan women risk life to give birth
2023/12/22  00:00:00,"Lehrmann forever 'the person who raped Brittany Higgins', court told"
2023/12/22  00:00:00,Fresno County district attorney seeks death penalty for man accused of killing Fresno State student
2023/12/22  00:00:00,"USAID Chief Power, Norway's Tvinnereim Discuss Global Aid"
2023/12/22  00:00:00,Newsweek: Republicans Pounce on Story of Arrested Trans Activist and Alleged Pedophile
2023/12/22  00:00:00,NYT: White House intensifying efforts to confiscate Russian assets
2023/12/22  00:00:00,Visa Denial Blocks Brazilian Street Fighter 6 Pro from $2M Capcom Cup
2023/12/22  00:00:00,"Lehrmann forever 'the person who raped Brittany Higgins', court told"
2023/12/22  00:00:00,Republicans Blast Decision to Remove Trump from Colorado Primary Ballot
2023/12/22  00:00:00,Las Cruces man sentenced to year in prison for threatening congresswoman
2023/12/22  00:00:00,More Than 20 Countries Join Coalition To Protect Red Sea Shipping: Pentagon
2023/12/22  00:00:00,"Lehrmann forever 'the person who raped Brittany Higgins', court told"
2023/12/22  00:00:00,Memorial marks 35th anniversary of Pan Am 103 bombing
2023/12/22  00:00:00,Law and politics collide as Donald Trumps fate on the ballot may end up in U.S. Supreme Court
2023/12/22  00:00:00,U.S. Embassy warns Arizona travelers against driving to Rocky Point during border shutdown
2023/12/22  00:00:00,"Cops mistook UNLV gunman Anthony Polito for bystander during massacre, new bodycam shows: Get out, get out!"
2023/12/22  00:00:00,"Israel Army Claims Killed 2,000 Gaza Operatives This Month"
2023/12/22  00:00:00,Boston mayor apologizes to two Black men wrongly accused of murder
2023/12/22  00:00:00,James Ezes Number One Is Wedding Song of 2023
2023/12/22  00:00:00,Massachusetts police apologize after officer searched a middle school for LGBTQ book
2023/12/22  00:00:00,Liberals reiterate condemnation of Hamas after militant leader hails Canada ceasefire stance
2023/12/22  00:00:00,Prague gunman may have killed others before mass shooting
2023/12/22  00:00:00,Teenager fled troopers before chase ended in double fatal crash: state police
2023/12/22  00:00:00,Memorial marks 35th anniversary of Pan Am 103 bombing
2023/12/22  00:00:00,Fresno County district attorney seeks death penalty for man accused of killing Fresno State student
2023/12/22  00:00:00,My rage for the page: 52 books from 52 countries in 52 weeks (again)
2023/12/22  00:00:00,"Teenage boy known as Werm charged as adult over group attack on Miami street, records show"
2023/12/22  00:00:00,"Intelligence service claims top judicial official has Russian citizenship; he denies it, cites pressure"
2023/12/22  00:00:00,Liberals reiterate condemnation of Hamas after militant leader hails Canada ceasefire stance
2023/12/22  00:00:00,"The 10 Best Books of 2023, From California Review of Books"
2023/12/22  00:00:00,"Passengers storm train stations, inter-state luxury buses cut fares"
2023/12/22  00:00:00,"As Tennessee rolls out new school grades, education advocate questions guidelines"
2023/12/22  00:00:00,"Scappoose woman fatally stabbed by man was providing him with a place to shower, court docs say"
2023/12/22  00:00:00,Moderate Dem says it makes sense to leave Trump ballot question to courts
2023/12/22  00:00:00,DA drops case vs. SF police shooting victim mid-trial officer pleads the Fifth
2023/12/22  00:00:00,"Boise airport facilitates festive reunions, eases holiday travel stress"
2023/12/22  00:00:00,"Education | 

			Proposed Whitehall-Coplay charter school hearing leads to questions about community support"
2023/12/22  00:00:00,Former Trump lawyer Rudy Giuliani files for bankruptcy protection
2023/12/22  00:00:00,"Passengers storm train stations, inter-state luxury buses cut fares"
2023/12/22  00:00:00,"Port: Lawmaker used 'homophobic, racially abusive and discriminatory' language during DUI arrest"
2023/12/22  00:00:00,"QA recalls veterans' service, honors memory with Wreaths Across America"
2023/12/22  00:00:00,Fresno County district attorney seeks death penalty for man accused of killing Fresno State student
2023/12/22  00:00:00,Blair County food drive held to help fight child hunger
2023/12/22  00:00:00,Prosecutors in Idaho murder case request new trial date for defendant Bryan Kohberger
2023/12/22  00:00:00,"DeSantis spread false information while pushing trans health care ban and restrictions, a judge says"
2023/12/22  00:00:00,LGBTQ Atlantas Top Stories of 2023
2023/12/22  00:00:00,First class graduates from CPS program for students who dropped out during COVID pandemic
2023/12/22  00:00:00,Boston mayor apologizes to two Black men wrongly accused of murder
2023/12/22  00:00:00,"VIDEO: US, Venezuela swap prisoners in major deal"
2023/12/22  00:00:00,Secret Service Aware of 'Dukes of Hazard' Star John Schneider's Since-Deleted Post Calling For Joe Biden's Execution
2023/12/22  00:00:00,DA drops case vs. SF police shooting victim mid-trial officer pleads the Fifth
2023/12/22  00:00:00,Rain Expected to Linger in Southland Friday; Dry Weekend Ahead
2023/12/22  00:00:00,A Very Brassic Christmas review  Imelda Stauntons guest appearance is just terrific
2023/12/22  00:00:00,"On anniversary of Lockerbie bombing, Joe Biden says 'pursuit of justice' continues"
2023/12/22  00:00:00,Cass County cities list needs to address with opioid settlement funds
2023/12/22  00:00:00,"Teenage boy known as Werm charged as adult over group attack on Miami street, records show"
2023/12/22  00:00:00,"Politics | 

			Colorados Trump ruling sets off political firestorm, raising legal stakes and putting state at center of debate"
2023/12/22  00:00:00,"After military review, IDF again denies killing two women at Gaza Catholic church"
2023/12/22  00:00:00,Ben Milam International Academy students deliver blankets to Buckner Children and Family Services
2023/12/22  00:00:00,Teen charged in sexual assaults near Omaha park plans to admit to attacks
2023/12/22  00:00:00,Blair County food drive held to help fight child hunger
2023/12/22  00:00:00,"DeSantis spread false information while pushing trans health care ban and restrictions, a judge says"
2023/12/22  00:00:00,Texas National Guard denies ignoring a migrants call for help
2023/12/22  00:00:00,US judge exonerates inmate after 48 years in prison
2023/12/22  00:00:00,Gaza death toll: why counting the dead has become a daily struggle
2023/12/22  00:00:00,Fiona and Cam were ahead of their time as farmers. They're reaping the benefits
2023/12/22  00:00:00,Dorothy Day: A Saint to Transcend Partisan Politics
2023/12/22  00:00:00,Save Up To 75% In The Hits For The Holiday Nintendo eShop Sale (North America)
2023/12/22  00:00:00,Charges dismissed for man who was shot by San Francisco police
2023/12/22  00:00:00,White House Says It Is Preparing New Proposal to Free American Journalist Jailed in Russia
2023/12/22  00:00:00,Government scheme gave 42m to help restore UK churches in 2023
