date,title
2023/12/25  00:00:00,Turks who fled Gaza recount trauma of Israel's war
2023/12/25  00:00:00,Unaccompanied 6-year-old put on wrong Spirit Airlines flight
2023/12/25  00:00:00,5 ballot measures to watch in 2024
2023/12/25  00:00:00,How China's pandas may reflect spiralling international relations with the West
2023/12/25  00:00:00,Migration is set to define European politics in 2024
2023/12/25  00:00:00,Preparations in full swing for NORAD's 68th consecutive year of Santa tracking
2023/12/25  00:00:00,Ambassador Herzog: 'US not trying to stop the fighting'
2023/12/25  00:00:00,Prince Harry cut ties with The Crown actor Dominic West after he 'said too much'
2023/12/25  00:00:00,Washington's Role in the Syrian-Israeli Peace Talks: Do's and Don'ts
2023/12/25  00:00:00,Serbia protests: Anti-government demonstrators try to storm Belgrade city hall
2023/12/25  00:00:00,WATCH: Full interview with Gov. Tina Kotek
2023/12/25  00:00:00,Warwick Agri-Tech ploughs the future of farming with robotics
2023/12/25  00:00:00,Winter weather hits Nebraska as millions across U.S. travel for Christmas
2023/12/25  00:00:00,Washington's Role in the Syrian-Israeli Peace Talks: Do's and Don'ts
2023/12/25  00:00:00,Comedian Neel Nanda Dead At 32
2023/12/25  00:00:00,LAFD Knocks Down Fire at Apartment Building in Sun Valley
2023/12/25  00:00:00,"Trevor Noah on travelling the world for stand-up, his favourite South African dishes and more"
2023/12/25  00:00:00,"Boy, 6, flying alone from Philadelphia ends up on wrong Spirit Airlines flight"
2023/12/25  00:00:00,'Please come home' | CLEAR Alert issued for missing pregnant 18-year-old who was set to be induced
2023/12/25  00:00:00,The evil Turkey-Hamas alliance remains strong
2023/12/25  00:00:00,"Love, care and good food: Community spirit shines on Christmas"
2023/12/25  00:00:00,Washington's Role in the Syrian-Israeli Peace Talks: Do's and Don'ts
2023/12/25  00:00:00,Winter weather hits Nebraska as millions across U.S. travel for Christmas
2023/12/25  00:00:00,Tinubu ignored my advice not to run for presidency  Soyinka
2023/12/25  00:00:00,How Did That Happen?: Family Demands Answers After Spirit Airlines Sends 6-Year-Old to Wrong City
2023/12/25  00:00:00,Gaza war makes for sombre Christmas in the Holy Land
2023/12/25  00:00:00,Turks who fled Gaza recount trauma of Israel's war
2023/12/25  00:00:00,"US-Canada military continues its decades-long Christmas tradition of tracking Santas location, bringing joy to children"
2023/12/25  00:00:00,Pope kicks off Christmas celebrations in shadow of war
2023/12/25  00:00:00,Chilima case preliminary issues ruling January 12
2023/12/25  00:00:00,Turks who fled Gaza recount trauma of Israel's war
2023/12/25  00:00:00,The Questionnaire : Franois Fontaine by Carole Schmitz
2023/12/25  00:00:00,Pinarayi is behaving like a psychopath: Sudhakaran
2023/12/25  00:00:00,Why we really eat turkey on Christmas Day
2023/12/25  00:00:00,"Congress hand behind Kalyan Banerjee's mimicry mania, says BJP as TMC MP remains defiant"
2023/12/25  00:00:00,5 Most Productive Agricultural Regions in the US
2023/12/25  00:00:00,Prince Harry cut ties with The Crown actor Dominic West after he 'said too much'
2023/12/25  00:00:00,"Alleged extortion, technical hitches frustrate free train rides at Lagos station"
2023/12/25  00:00:00,'Brandons elves' channel grief into toy drive to help 'fulfill these kids' dreams'
2023/12/25  00:00:00,Pinarayi is behaving like a psychopath: Sudhakaran
2023/12/25  00:00:00,25 December: On this day in history
2023/12/25  00:00:00,Vulnerable Opposition with a losers mentality
2023/12/25  00:00:00,COVID-19: India logs 628 new cases amid JN.1 variant spike
2023/12/25  00:00:00,The evil Turkey-Hamas alliance remains strong
2023/12/25  00:00:00,Gaza war makes for sombre Christmas in the Holy Land
2023/12/25  00:00:00,Economy and safety still appealing to new Irish arrivals
2023/12/25  00:00:00,Pope kicks off Christmas celebrations in shadow of war
2023/12/25  00:00:00,California prison guards are dying too young. How Norway can help
2023/12/25  00:00:00,I Am Not Religious and Glad Im in a Predominantly Christian Nation
2023/12/25  00:00:00,Fears New Year visit to Dublin by King Charles may lead to further Dublin unrest
2023/12/25  00:00:00,Ambassador Herzog: 'US not trying to stop the fighting'
2023/12/25  00:00:00,5 Most Productive Agricultural Regions in the US
2023/12/25  00:00:00,Los Angeles: Conservative synagogue moves Shabbat services due to anti-Israel protest
2023/12/25  00:00:00,Texas sheriff says his agency lacks manpower to handle both the surge of migrant border crossings and local matters
2023/12/25  00:00:00,"Airbus gourmet Christmas dinner for 2,600 employees leaves 700 sick"
2023/12/25  00:00:00,Vulnerable Opposition with a losers mentality
2023/12/25  00:00:00,Merry Christmas 2023: 9 Movies To Watch With Your Family This Holiday Season
2023/12/25  00:00:00,Sonowal assures 200cr boost for medicinal plant sector in NE
2023/12/25  00:00:00,What A Surprise: Sharmila Sends Gifts To Lokesh
2023/12/25  00:00:00,"Police: 1 dead, several injured in Christmas Eve shooting at Colorado mall"
2023/12/25  00:00:00,Drone fired from Iran: Pentagon on attack on merchant vessel off India's west coast
2023/12/25  00:00:00,"Milton awarded $1 million to make its roads safer for drivers, pedestrians and bicyclists"
2023/12/25  00:00:00,Christmas Eve shooting at Colorado mall leaves 1 dead and 3 injured
2023/12/25  00:00:00,Sonowal assures 200cr boost for medicinal plant sector in NE
2023/12/25  00:00:00,Parish churches sit at the heart of Christian worship. But perhaps for not much longer
2023/12/25  00:00:00,Flight detained in France with Indians onboard to leave for Mumbai today
2023/12/25  00:00:00,25 December: On this day in history
2023/12/25  00:00:00,Unlocking Memory: New Research Reveals How Neurons Shape Our Memories and Offer Hope for Alzheimers Treatment
2023/12/25  00:00:00,From the China spy balloon to the infiltration of sensitive military bases: ALL the examples of growing Chinese aggression as Americans consider the hostile nation to be the GREATEST threat to the U.S.
2023/12/25  00:00:00,Unaccompanied 6-year-old put on wrong Spirit Airlines flight
2023/12/25  00:00:00,"Congress hand behind Kalyan Banerjee's mimicry mania, says BJP as TMC MP remains defiant"
2023/12/25  00:00:00,Azerbaijan's Hosting COP 29 - Clear Sign Of Strong Commitment To Climate Agenda - IFC's Vice President (Exclusive Interview)
2023/12/25  00:00:00,The evil Turkey-Hamas alliance remains strong
2023/12/25  00:00:00,Textbook shortage to continue next year
2023/12/25  00:00:00,25 December: On this day in history
2023/12/25  00:00:00,Colorado Releases the First Gray Wolves in the State
2023/12/25  00:00:00,Foreign Office supporting family of missing British woman after 'tour boat capsizes' in Thailand
2023/12/25  00:00:00,Euronews Cultures 2024 books preview: What well be reading next year
2023/12/25  00:00:00,"Alleged extortion, technical hitches frustrate free train rides at Lagos station"
2023/12/25  00:00:00,25 December: On this day in history
2023/12/25  00:00:00,The year that was: The Land's biggest stories of 2023
2023/12/25  00:00:00,Santas helper enjoys building magic with kids during the holidays
2023/12/25  00:00:00,Drone fired from Iran: Pentagon on attack on merchant vessel off India's west coast
2023/12/25  00:00:00,"If Code Brown Is Heard At Walmart In Wisconsin, Leave Immediately"
2023/12/25  00:00:00,The evil Turkey-Hamas alliance remains strong
2023/12/25  00:00:00,25 December: On this day in history
2023/12/25  00:00:00,Pope kicks off Christmas celebrations in shadow of war
2023/12/25  00:00:00,Chile is one of the few countries to have all its fruits approved for entry into China
2023/12/25  00:00:00,"Boy, 6, flying alone from Philadelphia ends up on wrong Spirit Airlines flight"
2023/12/25  00:00:00,'Brandons elves' channel grief into toy drive to help 'fulfill these kids' dreams'
2023/12/25  00:00:00,"""Let's Not Forget..."": Chief Justice's Christmas Message Mentions Soldiers"
2023/12/25  00:00:00,Prince Harry cut ties with The Crown actor Dominic West after he 'said too much'
2023/12/25  00:00:00,Unaccompanied 6-year-old put on wrong Spirit Airlines flight
2023/12/25  00:00:00,Year Ender 2023: 8 Binge-Worthy Comedy Shows That Gave Us A Good Laugh This Year!
2023/12/25  00:00:00,Happy Holidays... You're Rescued! Coast Guard Rescues Six People
2023/12/25  00:00:00,More Australians keen to travel to Vietnam
2023/12/25  00:00:00,"'Those days, 'jail-returned' was like 'foreign-returned', something to aspire for'"
2023/12/25  00:00:00,Fears New Year visit to Dublin by King Charles may lead to further Dublin unrest
2023/12/25  00:00:00,How Did That Happen?: Family Demands Answers After Spirit Airlines Sends 6-Year-Old to Wrong City
2023/12/25  00:00:00,"Address problems of Afghan refugees, prisoners, Iran urged"
2023/12/25  00:00:00,Malaysia enforces docking ban on Israeli and Israel-bound ships
2023/12/25  00:00:00,5 Most Productive Agricultural Regions in the US
2023/12/25  00:00:00,General Assembly approves 2024 $3.59bn UN budget
2023/12/25  00:00:00,Unaccompanied 6-year-old put on wrong Spirit Airlines flight
2023/12/25  00:00:00,Israeli Security Minister Urges to Disband War Cabinet
2023/12/25  00:00:00,The year that was: Queensland Country Life's biggest stories of 2023
2023/12/25  00:00:00,"'Those days, 'jail-returned' was like 'foreign-returned', something to aspire for'"
2023/12/25  00:00:00,State Health Reform: Converting Medicaid Dollars into Premium Assistance
2023/12/25  00:00:00,The year that was: Queensland Country Life's biggest stories of 2023
2023/12/25  00:00:00,Frankincense: I uncovered the story behind the traditional Christmas scent on a trip to Oman
2023/12/25  00:00:00,"Uttar Pradesh 2023: Mathura, Kashi occupy centre stage, a gangster-politician dies on live TV"
2023/12/25  00:00:00,"Nawazuddin Shares Funny Anecdote From A Shoot, Fans Think Hes Talking About Bajrangi Bhaijaan"
2023/12/25  00:00:00,Youths can change the nation & most of them are in UP: Yogi
2023/12/25  00:00:00,The year that was: Queensland Country Life's biggest stories of 2023
2023/12/25  00:00:00,Avery County Sheriffs Office ask for help finding missing man
2023/12/25  00:00:00,Tinubu worst ambassador Nigeria has today  Aisha Yesufu replies Presidency
2023/12/25  00:00:00,"'Those days, 'jail-returned' was like 'foreign-returned', something to aspire for'"
2023/12/25  00:00:00,"Airborne 12.21.23: Flying Legends, New CAP Planes, Blue Origin's Back"
2023/12/25  00:00:00,"Uttar Pradesh 2023: Mathura, Kashi occupy centre stage, a gangster-politician dies on live TV"
2023/12/25  00:00:00,Indian Navy Launches Investigation into Suspected Drone Strike on Cargo Vessel in Arabian Sea
2023/12/25  00:00:00,25 December: On this day in history
2023/12/25  00:00:00,Unaccompanied 6-year-old put on wrong Spirit Airlines flight
2023/12/25  00:00:00,"News | 

			Burglars crash getaway vehicle into Rancho Santa Fe community gate"
2023/12/25  00:00:00,"Uttar Pradesh 2023: Mathura, Kashi occupy centre stage, a gangster-politician dies on live TV"
2023/12/25  00:00:00,"President, PM extend wishes to Christian community on Christmas"
2023/12/25  00:00:00,DeSantis Criticizes Haley Over Trans Issue With Minors: She Said The Law Shouldnt Get Involved In That | Eastern North Carolina Now
2023/12/25  00:00:00,25 December: On this day in history
2023/12/25  00:00:00,"Uttar Pradesh 2023: Mathura, Kashi occupy centre stage, a gangster-politician dies on live TV"
2023/12/25  00:00:00,Trung Nguyen Legend launches G7 Gold instant coffee product
2023/12/25  00:00:00,Pakistani police free 290 Baloch activists arrested while protesting extrajudicial killings
2023/12/25  00:00:00,I Am Not Religious and Glad Im in a Predominantly Christian Nation
2023/12/25  00:00:00,State Health Reform: Converting Medicaid Dollars into Premium Assistance
2023/12/25  00:00:00,"Guyana, Beware the Western Proxy-State Trap"
2023/12/25  00:00:00,Ann Margret will always be my favorite entertainer from Bob Hope's USO tours. | Eastern North Carolina Now
2023/12/25  00:00:00,Rapper G. Dep granted mercy by New York governor for 1993 cold case murder confession
2023/12/25  00:00:00,"Calvarys Mission Food Pantry amps up service in Queens NY, Guyana"
2023/12/25  00:00:00,Pakistani police free 290 Baloch activists arrested while protesting extrajudicial killings
2023/12/25  00:00:00,"10 of the Best Films of Rock Hudson, the Closeted Mid-Century Hollywood Dreamboat"
2023/12/25  00:00:00,"Guyana, Beware the Western Proxy-State Trap"
2023/12/25  00:00:00,US war on terror against Houthis is smoke and mirrors
2023/12/25  00:00:00,State Health Reform: Converting Medicaid Dollars into Premium Assistance
2023/12/25  00:00:00,"Thousands of Moroccans rally against Gaza war, Israel ties"
2023/12/25  00:00:00,Comedian Neel Nanda Dead At 32
2023/12/25  00:00:00,25 December: On this day in history
2023/12/25  00:00:00,US Warship Downs 4 Incoming Attack Drones In Red Sea - US Military
2023/12/25  00:00:00,Flight detained in France with Indians onboard to leave for Mumbai today
2023/12/25  00:00:00,"Guyana, Beware the Western Proxy-State Trap"
2023/12/25  00:00:00,Pakistani police free 290 Baloch activists arrested while protesting extrajudicial killings
2023/12/25  00:00:00,BPUT plans conclave with industry in Feb
2023/12/25  00:00:00,Economy and safety still appealing to new Irish arrivals
2023/12/25  00:00:00,Native American translations are being added to more US road signs to promote language and awareness
2023/12/25  00:00:00,Hailstorm brings white Christmas to central NSW
2023/12/25  00:00:00,Rapper G. Dep granted mercy by New York governor for 1993 cold case murder confession
2023/12/25  00:00:00,"Guyana, Beware the Western Proxy-State Trap"
2023/12/25  00:00:00,"Emefiele sues investigator, denies opening 593 foreign accounts"
2023/12/25  00:00:00,Deadliest weekend for Israeli soldiers shows Hamas isn't letting up
2023/12/25  00:00:00,ETtech Explainer | China's curbs on online games to impact digital gaming industry
2023/12/25  00:00:00,Flight detained in France with Indians onboard to leave for Mumbai today
