date,title
2023/10/16  00:00:00,"Gaza ""On Brink Of Collapse"", Says UN, Flagging ""Bone-Chilling"" Crisis"
2023/10/16  00:00:00,US report: Rafah border crossing between Gaza and Egypt to open
2023/10/16  00:00:00,Local community leaders react to bomb threat to synagogue in Attleboro
2023/10/16  00:00:00,"National Writers Union (NWU) War Is Union Business October 16, 2023(Online)"
2023/10/16  00:00:00,One million Gazans flee as Israel readies for ground attack
2023/10/16  00:00:00,Isla Fisher calls the No vote a day of shame for Australia as fallout continues from Anthony Albanese's failed referendum
2023/10/16  00:00:00,"Accused boss killer's life 'out of control', court told"
2023/10/16  00:00:00,Hundreds of Americans rescued from Project DYNAMO's Israel mission land at TPA
2023/10/16  00:00:00,Solangi foresees enhanced relations with China
2023/10/16  00:00:00,World peace possible only if war crime trials are unbiased
2023/10/16  00:00:00,Analysis: Why is so much anti-Palestinian disinformation coming from India?
2023/10/16  00:00:00,North Gazan Resident Trying to Leave War Zone Tells IDF Hamas Blocking Civilian Exodus
2023/10/16  00:00:00,Cause of fire in a Koroit North Street home not believed to be suspicious
2023/10/16  00:00:00,"Sorry, we're doing some work on the site."
2023/10/16  00:00:00,Muslim advocacy group pans Washington University professors post on Israel-Hamas war
2023/10/16  00:00:00,North Gazan Resident Trying to Leave War Zone Tells IDF Hamas Blocking Civilian Exodus
2023/10/16  00:00:00,Hundreds of Americans rescued from Project DYNAMO's Israel mission land at TPA
2023/10/16  00:00:00,Railway police rescue 90 minor kids in two months
2023/10/16  00:00:00,What Is the Largest City in the World by Population?
2023/10/16  00:00:00,Israel-Palestine conflict: Why is the media fuelling the genocide?
2023/10/16  00:00:00,North Gazan Resident Trying to Leave War Zone Tells IDF Hamas Blocking Civilian Exodus
2023/10/16  00:00:00,Railway police rescue 90 minor kids in two months
2023/10/16  00:00:00,"Stabbing incident Lee Breakwater Road, Portland"
2023/10/16  00:00:00,Black churches play a key role in connecting communities to broadband internet
2023/10/16  00:00:00,"Sen. Graham warns Iran: If you escalate this war, were coming for you"
2023/10/16  00:00:00,"Results for Louisiana's primary election are here, numbers show low voter turnout"
2023/10/16  00:00:00,"Biden says Hamas must be eliminated, US officials warn of escalation"
2023/10/16  00:00:00,Pulse Australia merger with Grains Australia becomes official
2023/10/16  00:00:00,One million Gazans flee as Israel readies for ground attack
2023/10/16  00:00:00,President Marcos Jr. makes Food Stamps Program a flagship project of his administration
2023/10/16  00:00:00,"Sorry, we're doing some work on the site."
2023/10/16  00:00:00,"Crime and Public Safety | 

			Harrison Township man to serve another year behind bars for abusing infant son"
2023/10/16  00:00:00,North Gazan Resident Trying to Leave War Zone Tells IDF Hamas Blocking Civilian Exodus
2023/10/16  00:00:00,Israel-Palestine conflict: Why is the media fuelling the genocide?
2023/10/16  00:00:00,Democrats Continue to Obstruct Trumps Judicial Nominations
2023/10/16  00:00:00,"Amid wave of violence, Ecuador gets new President"
2023/10/16  00:00:00,Harvard mega donor Kenneth Griffin placed call demanding leaders denounce letter from 35 student groups blaming Israel for terrorists attacks while administrators delayed a public response
2023/10/16  00:00:00,A Slaughter of Innocent People: Australia Pays Tribute to Lives Lost in Israeli-Hamas Conflict
2023/10/16  00:00:00,Hung jury in Brownsville man Stephen Allen Fenn's cocaine in 'moist chocolate cake' box trial
2023/10/16  00:00:00,"Crime and Public Safety | 

			Harrison Township man to serve another year behind bars for abusing infant son"
2023/10/16  00:00:00,"Amid wave of violence, Ecuador gets new President"
2023/10/16  00:00:00,"Release hostages, allow humanitarian aid in Gaza: UN chiefs appeals to Hamas & Israel"
2023/10/16  00:00:00,"Sorry, we're doing some work on the site."
2023/10/16  00:00:00,The US and EU have given Israel a free pass to flatten Gaza
2023/10/16  00:00:00,Maharashtra: A second Sena Bhavan rises in Sambhajinagar
2023/10/16  00:00:00,"Crime and Public Safety | 

			Harrison Township man to serve another year behind bars for abusing infant son"
2023/10/16  00:00:00,Scott Morrison welcomes referendum outcome and the way the debate was conducted
2023/10/16  00:00:00,"Sorry, we're doing some work on the site."
2023/10/16  00:00:00,A US armada is growing off Israel's shore. What's next?
2023/10/16  00:00:00,Maharashtra: A second Sena Bhavan rises in Sambhajinagar
2023/10/16  00:00:00,5 times RSAF jets have been scrambled because of bomb scares
2023/10/16  00:00:00,"Agniveer Amritpal died by suicide, not entitled to military funeral: Army"
2023/10/16  00:00:00,5 times RSAF jets have been scrambled because of bomb scares
2023/10/16  00:00:00,The gruesome story of Henry VIII's hidden Hull castle as work to bring it back to life celebrates milestone
2023/10/16  00:00:00,Nikki Haley slams Islamic countries for closing doors on civilians from Gaza
2023/10/16  00:00:00,Chennai gears up to welcome Goddess Durga
2023/10/16  00:00:00,"'Alia lost in galaxy, Ranbir checking Ind vs Pak score': Fans react to viral pic of Deepika Padukone, Ranbir- Alia, SRK in same frame"
2023/10/16  00:00:00,Hung jury in Brownsville man Stephen Allen Fenn's cocaine in 'moist chocolate cake' box trial
2023/10/16  00:00:00,"Biden says Hamas must be eliminated, US officials warn of escalation"
2023/10/16  00:00:00,"Biden reaffirms support for Israel, says two-state solution with Palestinians still possible on 60 Minutes"
2023/10/16  00:00:00,"The week in 5 charts | Israel-Palestine conflict, Unemployment rate declines, ECI announces poll dates for 5 states, and more"
2023/10/16  00:00:00,Orange's Cassie Talbot represents Girl Guides Australia in Cyprus
2023/10/16  00:00:00,"BYU Law School is ranked in the top 25. 50 years ago, it struggled to recruit a faculty"
2023/10/16  00:00:00,Madison DSA Statement: End the Apartheid! End the Occupation! FreePalestine!
2023/10/16  00:00:00,Chennai gears up to welcome Goddess Durga
2023/10/16  00:00:00,PA seeks to  expand public awareness of its Indigenous history
2023/10/16  00:00:00,Reporter asks Nani about liplocks with Mrunal Thakur in 'Hi Nanna'; Here's how the actor responded
2023/10/16  00:00:00,Several injured in Uttar Pradesh's Mahoba shooting incident
2023/10/16  00:00:00,"Sorry, we're doing some work on the site."
2023/10/16  00:00:00,"The week in 5 charts | Israel-Palestine conflict, Unemployment rate declines, ECI announces poll dates for 5 states, and more"
2023/10/16  00:00:00,Black churches play a key role in connecting communities to broadband internet
2023/10/16  00:00:00,TikTok to crack down on disinformation on Israel-Hamas war
2023/10/16  00:00:00,Air force brings home another 130 Thais from Israel
2023/10/16  00:00:00,Ecuador's youngest president vows to 'restore peace'
2023/10/16  00:00:00,US Prez Biden called Israels occupation of Gaza a big mistake
2023/10/16  00:00:00,US auto union strike: Carmakers say they cannot afford UAW demands
2023/10/16  00:00:00,What's the Israel-Palestinian conflict about and how did it start?
2023/10/16  00:00:00,US Prez Biden called Israels occupation of Gaza a big mistake
2023/10/16  00:00:00,Air force brings home another 130 Thais from Israel
2023/10/16  00:00:00,The West Has Israeli Blood on its Hands
2023/10/16  00:00:00,Govt nursing college gets nod for 20 seats in MSc course
2023/10/16  00:00:00,"Release hostages, allow humanitarian aid in Gaza: UN chiefs appeals to Hamas & Israel"
2023/10/16  00:00:00,"California Police Seek to Find Missing U.S. Vet, Dog Following Labor Day Road Trip"
2023/10/16  00:00:00,"Good relationship between Sarawak, Putrajaya is based on mutual respect, says Abg Johari"
2023/10/16  00:00:00,Air force brings home another 130 Thais from Israel
2023/10/16  00:00:00,"Albo's 'Yes bubble': How Anthony Albanese was in denial about the overwhelming opposition to the referendum because he spent most of his time in Left-leaning, Voice-loving heartland"
2023/10/16  00:00:00,Abg Jo: Talib was one of the candidates who contributed to GPS landslide victory in last state polls
2023/10/16  00:00:00,This Pacific islands ambitious plan to produce more scientists
2023/10/16  00:00:00,From miscarriage to miracles: A must read for parents redefining birth stories
2023/10/16  00:00:00,"PKR Swak women wing condemns violence against women, children in Gaza"
2023/10/16  00:00:00,Israel vows to demolish Hamas as troops prepare to move on shattered Gaza
2023/10/16  00:00:00,Why South Africa is Sympathetic to Palestine & the Reason Behind African Nations Divided on Support | EXPLAINED
2023/10/16  00:00:00,India among 4 big economies set to meet Paris climate goals
2023/10/16  00:00:00,"Good relationship between Sarawak, Putrajaya is based on mutual respect, says Abg Johari"
2023/10/16  00:00:00,France Calls on Hezbollah to Stay Out of Israel-Hamas Conflict
2023/10/16  00:00:00,"Agra: Fake guide escorted US navy secretary to Taj in 2022, FIR now"
2023/10/16  00:00:00,"Good relationship between Sarawak, Putrajaya is based on mutual respect, says Abg Johari"
2023/10/16  00:00:00,"Albo's 'Yes bubble': How Anthony Albanese was in denial about the overwhelming opposition to the referendum because he spent most of his time in Left-leaning, Voice-loving heartland"
2023/10/16  00:00:00,"S'pore Porsche crashes into lamp post in Johor, husband-wife duo injured"
2023/10/16  00:00:00,France Calls on Hezbollah to Stay Out of Israel-Hamas Conflict
2023/10/16  00:00:00,Nikki Haley slams Islamic countries for closing doors on civilians from Gaza
2023/10/16  00:00:00,"Good relationship between Sarawak, Putrajaya is based on mutual respect, says Abg Johari"
2023/10/16  00:00:00,What's the Israel-Palestinian conflict about and how did it start?
2023/10/16  00:00:00,"Agra: Fake guide escorted US navy secretary to Taj in 2022, FIR now"
2023/10/16  00:00:00,"Social Security: $39 Billion Deficit in 2014, Insolvent by 2035"
2023/10/16  00:00:00,Hamas Murders a Life-Long Advocate for Palestinian Jihad
2023/10/16  00:00:00,"Krungsri partners with Thai Honda to Drive EV Bike Adoption, Propelling Thailand towards Carbon Neutrality"
2023/10/16  00:00:00,Pro-Palestinian rally followed by march in support of Israel on Parliament Hill
2023/10/16  00:00:00,"Barbados seeks allies to build financial, climate resilience"
2023/10/16  00:00:00,"Lindsey Graham: Iran if You Escalate this War, We Are Coming for You"
2023/10/16  00:00:00,"Krungsri partners with Thai Honda to Drive EV Bike Adoption, Propelling Thailand towards Carbon Neutrality"
2023/10/16  00:00:00,The war between Israel and Hamas is testing the Republican Partys isolationist shift
2023/10/16  00:00:00,"Nippon Paint India plans to increase auto refinish revenue to INR 1000 cr by 2026, expand in  Middle East markets"
2023/10/16  00:00:00,"Barbados seeks allies to build financial, climate resilience"
2023/10/16  00:00:00,Lack of Pasifika MPs in new National-led Government a concern for community representatives
2023/10/16  00:00:00,[B-SIDE Podcast] Divorce in the PHL: Reimagining Filipino norms and values
2023/10/16  00:00:00,6-Year-Old Boy Stabbed To Death In US By Landlord In Hate Crime Linked To Israel-Hamas War
2023/10/16  00:00:00,"Crime and Public Safety | 

			Harrison Township man to serve another year behind bars for abusing infant son"
2023/10/16  00:00:00,Qatar helping four Ukrainian children go home from Russia to Ukraine
2023/10/16  00:00:00,U.S. officials signal pressure on Israel to address Gaza crisis
2023/10/16  00:00:00,Mumbai Police QRT Armourer Fired at 2 Persons in Thane in Robbery Bid
2023/10/16  00:00:00,"Saoirse Ronan and Paul Mescal, together at last! Theyve collided, anyhow"
2023/10/16  00:00:00,Pro-Palestinian rally followed by march in support of Israel on Parliament Hill
2023/10/16  00:00:00,North Gazan Resident Trying to Leave War Zone Tells IDF Hamas Blocking Civilian Exodus
2023/10/16  00:00:00,Qatar helping four Ukrainian children go home from Russia to Ukraine
2023/10/16  00:00:00,Dont make varsity a political battleground: PAU students
2023/10/16  00:00:00,Congress files complaint after party leader's fake resignation letter goes viral
2023/10/16  00:00:00,"Saoirse Ronan and Paul Mescal, together at last! Theyve collided, anyhow"
2023/10/16  00:00:00,President criticises von der Leyen over Israel comments
2023/10/16  00:00:00,Schumer plans vote of support upon returning from Israel
2023/10/16  00:00:00,Sri Lanka president arrives in Beijing for BRI forum
2023/10/16  00:00:00,5 times RSAF jets have been scrambled because of bomb scares
2023/10/16  00:00:00,Sri Lanka arrests 27 Indian fishermen for 'poaching'
2023/10/16  00:00:00,"Release hostages, allow humanitarian aid in Gaza: UN chiefs appeals to Hamas & Israel"
2023/10/16  00:00:00,"Accused boss killer's life 'out of control', court told"
2023/10/16  00:00:00,Geotechnical analysis to inform why Providence road bulged
2023/10/16  00:00:00,New Irish sovereign funds could cut net debt to about 40% of domestic economy by 2030
2023/10/16  00:00:00,Joe Biden considering Israel visit after invitation from Netanyahu
2023/10/16  00:00:00,Arizona Stands with Israel rally held in Phoenix: 'Were shocked. Were grieving'
