date,title
2023/12/13  00:00:00,Researchers assist sea grass beds in Shandongs Yellow River Delta
2023/12/13  00:00:00,New fence installed along the Rio Grande in Brownsville area
2023/12/13  00:00:00,Biden and Netanyahu clash openly over Gaza for the first time in over two months of war
2023/12/13  00:00:00,"We must be thankful for the light, even when it shines on hard times - opinion"
2023/12/13  00:00:00,Siva Auvae's partner was in mental health care days before fatal attack
2023/12/13  00:00:00,"China returns 23 rescued, rehabilitated spotted seals to ocean"
2023/12/13  00:00:00,"Move Over Corn, Indianas Most Iconic Dish is Kernel Free"
2023/12/13  00:00:00,"China not willing to cooperate on fentanyl crisis until institute was removed from blacklist, US official testifies"
2023/12/13  00:00:00,Felicity Party MP collapses during parliamentary General Assembly
2023/12/13  00:00:00,Japanese soldier's court win shines light on sexual assault in military
2023/12/13  00:00:00,SF school district superintendent proposes budget cuts to avoid $400 million shortfall
2023/12/13  00:00:00,"China, Vietnam agree to build community with shared future that carries strategic significance"
2023/12/13  00:00:00,"China returns 23 rescued, rehabilitated spotted seals to ocean"
2023/12/13  00:00:00,"Crime and Public Safety | 

			Man who shot 2 teens to death inside Corona theater ruled sane; will be sentenced to prison"
2023/12/13  00:00:00,JICA to Provide up to $1.5 Billion for ADB-Managed LEAP 2 Fund to Support Infrastructure in Asia and the Pacific
2023/12/13  00:00:00,DR. CHRIS SAKOWSKI ANNOUNCES NEW WEBSITE
2023/12/13  00:00:00,Commentary: Elevating China-Vietnam ties in tune with trends of times
2023/12/13  00:00:00,Da Nangs scholarships for Laos make relations highlight: diplomat
2023/12/13  00:00:00,Attacking Muslims Gets You 5 Years. Attacking Jews Gets a Pass.
2023/12/13  00:00:00,National Day of Cuba marked in HCM City
2023/12/13  00:00:00,Biden: Israel Losing International Support Due to Indiscriminate Bombing
2023/12/13  00:00:00,We fact check Trump's claim that he wanted to testify in his NY fraud trial but a gag order somehow stopped him
2023/12/13  00:00:00,"Brooklyn Nine-Nine star Andre Braugher has died, aged 61"
2023/12/13  00:00:00,Chinese Spies Offer Pilot $15 Million To Steal US-MadeChinook Helicopter And Land On PLA Carrier
2023/12/13  00:00:00,Diaspora Jews should be 'semi-citizens' of Israel - opinion
2023/12/13  00:00:00,Da Nangs scholarships for Laos make relations highlight: diplomat
2023/12/13  00:00:00,Japan PM expected to overhaul scandal-plagued cabinet as soon as Wednesday
2023/12/13  00:00:00,Sununu says Haley would bring 'Live Free or Die' spirit to White House
2023/12/13  00:00:00,National Day of Cuba marked in HCM City
2023/12/13  00:00:00,DR. CHRIS SAKOWSKI ANNOUNCES NEW WEBSITE
2023/12/13  00:00:00,"Ukrainian President Zelenskyy Visits Capitol Hill, White House to Ask for More Aid"
2023/12/13  00:00:00,Maharashtra cops told to begin fresh probe into Sushant Singh Rajput's ex-manager Disha Salians death
2023/12/13  00:00:00,Biden argues that not renewing aid to Ukraine would be the greatest Christmas gift to Putin
2023/12/13  00:00:00,Japan PM expected to overhaul scandal-plagued cabinet as soon as Wednesday
2023/12/13  00:00:00,Vietnam hopes for police officers further participation in UN peacekeeping operations
2023/12/13  00:00:00,"Kenneth Law, accused in sodium nitrite deaths, sent 160 parcels within Canada, police say"
2023/12/13  00:00:00,Felicity Party MP collapses during parliamentary General Assembly
2023/12/13  00:00:00,Diaspora Jews should be 'semi-citizens' of Israel - opinion
2023/12/13  00:00:00,"4-year-old Pennsylvania boy shoots himself in the head, prompting criminal charges against his parents"
2023/12/13  00:00:00,"3 bike thieves arrested, 20 vehicles recovered"
2023/12/13  00:00:00,French literary icon Frederic Beigbeder interrogated by police over rape allegation
2023/12/13  00:00:00,"Guilty pleas to multiple intimidation, domestic violence charges"
2023/12/13  00:00:00,DHEC unveils comprehensive 2023 State Health Assessment report
2023/12/13  00:00:00,Russian anti-war dissident Boris Kagarlitsky freed!
2023/12/13  00:00:00,International Community Overwhelmingly Demands Gaza Cease-fire
2023/12/13  00:00:00,Suspended state funding leaves local EMS in the lurch
2023/12/13  00:00:00,Survivors kin want 20-year jail for MLA
2023/12/13  00:00:00,"Woman thrown from 10th floor of building in city, revenge suspected"
2023/12/13  00:00:00,Could the Texas couple who sought a court order to get an abortion face legal risks after out-of-state travel?
2023/12/13  00:00:00,New fence installed along the Rio Grande in Brownsville area
2023/12/13  00:00:00,"While war in Gaza continues, support for Hamas is growing in the West Bank"
2023/12/13  00:00:00,Centre must scrap CAA to protect secular ethos of Constitution: Ex-CM Manik Sarkar
2023/12/13  00:00:00,Plenty of joy to be unwrapped thanks to police and army toy drive
2023/12/13  00:00:00,"3 bike thieves arrested, 20 vehicles recovered"
2023/12/13  00:00:00,The Case of Iraq Underscores the Need for an International Anti-Corruption Court
2023/12/13  00:00:00,"While war in Gaza continues, support for Hamas is growing in the West Bank"
2023/12/13  00:00:00,Judge faults Michael Cohen legal appeal for citing cases that dont seem to exist
2023/12/13  00:00:00,"City Politics | 

			Norfolk City Council approves Armed Forces Brewing Company permits over neighborhood objections"
2023/12/13  00:00:00,"Brooklyn Nine-Nine star Andre Braugher has died, aged 61"
2023/12/13  00:00:00,"State cites HCA hospital with 17 violations in handling of Charles Byers before he was discharged, killed"
2023/12/13  00:00:00,PRIME was invited for a meeting to discuss investment opportunities in Cambodia
2023/12/13  00:00:00,Biden argues that not renewing aid to Ukraine would be the greatest Christmas gift to Putin
2023/12/13  00:00:00,Jefferson City woman who pleaded guilty to assault sentenced to 10 years
2023/12/13  00:00:00,Top news developments from Telangana today
2023/12/13  00:00:00,U.S. Navy officer sentenced for fatal DUI crash on Highway 1 in Monterey
2023/12/13  00:00:00,NYC Mayor Eric Adams hires 2021 campaign fundraiser to solicit cash for legal defense trust amid FBI probe
2023/12/13  00:00:00,Biden and Netanyahu clash openly over Gaza for the first time in over two months of war
2023/12/13  00:00:00,Centre must scrap CAA to protect secular ethos of Constitution: Ex-CM Manik Sarkar
2023/12/13  00:00:00,"While war in Gaza continues, support for Hamas is growing in the West Bank"
2023/12/13  00:00:00,Baltimore County Council members lining up against advisory board for IG
2023/12/13  00:00:00,"Woman thrown from 10th floor of building in city, revenge suspected"
2023/12/13  00:00:00,Mobile to seek AG's guidance on pre-dawn raid ordinance
2023/12/13  00:00:00,"While war in Gaza continues, support for Hamas is growing in the West Bank"
2023/12/13  00:00:00,Horror for police officer attacked on suburban street
2023/12/13  00:00:00,Latest data shows which Austin areas are seeing the biggest boom
2023/12/13  00:00:00,Businessman Convicted Of Millionaire Wifes 2019 Death Says It Was Result Of Self-Defense
2023/12/13  00:00:00,Cathedral Guadalupe celebrates national shrine status on Feast of Our Lady of Guadalupe
2023/12/13  00:00:00,Journalists Reporting from Gaza Must Be Protected: Blinken Pens Letter to News Agency
2023/12/13  00:00:00,Sidelined officer's battle with recovery illuminates leniency on drunk driving offenses
2023/12/13  00:00:00,"Aaron Hutton, who tried to buy child on dark web under the name Kiwipedo, to be released from prison"
2023/12/13  00:00:00,ExxonMobil says it will stay in Guyana for the long term despite territorial dispute with Venezuela
2023/12/13  00:00:00,Freight trains boost trade across border
2023/12/13  00:00:00,What Are Minnesotas Rules For Giving Postal Workers Gifts?
2023/12/13  00:00:00,"Vietnam, Cambodia promote cooperation in industry and trade"
2023/12/13  00:00:00,Calls for genocide on private college campuses do not require nuance - opinion
2023/12/13  00:00:00,Fresno County Board of Supervisors pass illegal medical lab ordinance
2023/12/13  00:00:00,Mobile to seek AG's guidance on pre-dawn raid ordinance
2023/12/13  00:00:00,Lawmakers introduce bipartisan resolution condemning college presidents' response to antisemitism
2023/12/13  00:00:00,From 'Apne Sharma Ji' to CM designate; residents want Bhajan Lal Sharma to celebrate his birthday with them
2023/12/13  00:00:00,Heralding the contribution of the elderly in the community
2023/12/13  00:00:00,"Brooklyn Nine-Nine star Andre Braugher has died, aged 61"
2023/12/13  00:00:00,National Day of Cuba marked in HCM City
2023/12/13  00:00:00,Houthi Attacks Surge: Blue Lagoon Eye Targeted in Red Sea While Amjad Escapes Unscathed
2023/12/13  00:00:00,LS polls: Congress starts candidate selection process
2023/12/13  00:00:00,International Community Overwhelmingly Demands Gaza Cease-fire
2023/12/13  00:00:00,The Digital Source For China's Tech Innovation Since 2000
2023/12/13  00:00:00,25-year-old Delhi Man With Down Syndrome Scares Away Robbers Using Toy Gun
2023/12/13  00:00:00,National Day of Cuba marked in HCM City
2023/12/13  00:00:00,Diaspora Jews should be 'semi-citizens' of Israel - opinion
2023/12/13  00:00:00,BJP stages protest against corruption of Congress MP
2023/12/13  00:00:00,Social Media Roasts Elon Musk For His Criticism Of Netflixs Leave The World Behind
2023/12/13  00:00:00,Canada Bay mayor Angelo Tsirekas sacked from council after corruption finding
2023/12/13  00:00:00,"To Andre Braugher, Tributes From His Brooklyn Nine-Nine Co-Stars. It's OK To Cry"
2023/12/13  00:00:00,"Showdown on power tariff reduction We dont rise in Parliament as and when we want, like a bull  Kanchana tells Sajith"
2023/12/13  00:00:00,Rifts between Biden and Netanyahu reveal major differences over Gaza war
2023/12/13  00:00:00,"Producer tried 'to do number' on Lehrmann with 'late' right of reply, court told"
2023/12/13  00:00:00,Pakistan vows retaliation after DI Khan atrocity
2023/12/13  00:00:00,Starbucks' Offer to Resume Contract Talks Comes with Some Serious Fine Print
2023/12/13  00:00:00,Dear Editor: Has anyone examined Exxons role in Essequibo conflict?
2023/12/13  00:00:00,NJ health care system issues urgent plea for blood donations this winter
2023/12/13  00:00:00,"Producer tried 'to do number' on Lehrmann with 'late' right of reply, court told"
2023/12/13  00:00:00,"Producer tried 'to do number' on Lehrmann with 'late' right of reply, court told"
2023/12/13  00:00:00,Starbucks' Offer to Resume Contract Talks Comes with Some Serious Fine Print
2023/12/13  00:00:00,"Producer tried 'to do number' on Lehrmann with 'late' right of reply, court told"
2023/12/13  00:00:00,How Mastermind Of Rajput Leader's Murder Fled India By Pulling A 'Dunki'
2023/12/13  00:00:00,Rifts between Biden and Netanyahu reveal major differences over Gaza war
2023/12/13  00:00:00,Japan PM Kishida expected to overhaul scandal-plagued Cabinet as soon as Dec 13
2023/12/13  00:00:00,"At UN, India, 152 nations vote for immediate ceasefire in Gaza"
2023/12/13  00:00:00,How Mastermind Of Rajput Leader's Murder Fled India By Pulling A 'Dunki'
2023/12/13  00:00:00,"3 bike thieves arrested, 20 vehicles recovered"
2023/12/13  00:00:00,Australia votes in favour of Gaza ceasefire at UN
2023/12/13  00:00:00,"While war in Gaza continues, support for Hamas is growing in the West Bank"
2023/12/13  00:00:00,British-Indian Data Scientist From Maharashtra Wins UK Rail Award
2023/12/13  00:00:00,"DCSL Corporate Services rebrands, unveils innovative boardroom App at 10th anniversary"
2023/12/13  00:00:00,"City Politics | 

			Norfolk City Council approves Armed Forces Brewing Company permits over neighborhood objections"
2023/12/13  00:00:00,"Gaza healthcare workers taken by Israeli forces, says doctor, amid horrendous conditions at hospitals"
2023/12/13  00:00:00,Money isn't enough to support Israel anymore - opinion
2023/12/13  00:00:00,"Showdown on power tariff reduction We dont rise in Parliament as and when we want, like a bull  Kanchana tells Sajith"
2023/12/13  00:00:00,Pakistan vows retaliation after DI Khan atrocity
2023/12/13  00:00:00,People contributed to bridge collapse: Oreva MD to HC
2023/12/13  00:00:00,"Showdown on power tariff reduction We dont rise in Parliament as and when we want, like a bull  Kanchana tells Sajith"
2023/12/13  00:00:00,"Design unveiled for proposed new cultural centre in Carmacks, Yukon"
2023/12/13  00:00:00,"Prominent Gaza professor and writer killed in airstrike, weeks after telling CNN he and his family had nowhere else to go"
2023/12/13  00:00:00,"Yellowknife city council voted down Gaza ceasefire request, handed task to territory"
2023/12/13  00:00:00,Aid stalemate leaves Zelensky with little to show from US trip
2023/12/13  00:00:00,"Modi, Shah to attend oath events of new chief ministers in Bhopal, Raipur"
2023/12/13  00:00:00,"EU and partners to step up efforts to implement Eastern Partnerships agenda for recovery, resilience and reform"
2023/12/13  00:00:00,Labors new punitive refugee laws criticised
2023/12/13  00:00:00,19yo to serve rest of manslaughter sentence on home detention
2023/12/13  00:00:00,Aid stalemate leaves Zelensky with little to show from US trip
2023/12/13  00:00:00,'Kiwipedo' who tried to buy toddler online for sex to be released from prison
2023/12/13  00:00:00,"Convicted Twinsburg cop murderer asks court to remove death penalty due to delusions at time of killing, and more: 3News Daily"
2023/12/13  00:00:00,"Promising treasure trove, Telangana 'real estate agent' murders 11 in 3 states in 4 years"
2023/12/13  00:00:00,"Chinese Reality Show ""Divas Hit the Road"" Invites Viewers to Experience the Charm of Silk Road, Serving as a Portal for International Cultural Exchanges"
