date,title
2023/10/05  00:00:00,Biden cancels another $9 billion in student loan debt
2023/10/05  00:00:00,US college student freed from Dubai custody after 'hellish 5 months'
2023/10/05  00:00:00,FTX Reportedly Pursued $100 Million To Sponsor Taylor Swifts Tour
2023/10/05  00:00:00,"Crime & Public Safety | 

			Sterling Police make arrests for theft, driving under the influence"
2023/10/05  00:00:00,Foreign investment inflow drops by $18.6bn  Report
2023/10/05  00:00:00,Woman handed life sentence after Douglas County deputies exposed to fentanyl during drug bust in Lake Tahoe
2023/10/05  00:00:00,New Jersey GOP Candidate Who Smeared Poop On Day Care Blames Obama
2023/10/05  00:00:00,Kate Middleton Shares Prince George's Relatable Take on School Tests Amid News She Won't Travel to Singapore
2023/10/05  00:00:00,"Hong Kongs fun factories? Eateries in industrial blocks play cat-and-mouse with law, but operators tout tourism potential"
2023/10/05  00:00:00,Netflix to screen hard hitting series about unsolved murders of four Northern Ireland women
2023/10/05  00:00:00,Destinations known | Why are tourists not returning to mainland China? Experts cite a host of reasons but its anyones guess as to when normality will resume
2023/10/05  00:00:00,Remains of whale dissected by hand on Co Down beach in order to be preserved
2023/10/05  00:00:00,NEPC estimates N8bn loss from fungi infestation on ginger farms
2023/10/05  00:00:00,Are Latter-day Saints the most Republican college students?
2023/10/05  00:00:00,Police say pilot flew from Vermont to New York to stalk a woman via his airplane
2023/10/05  00:00:00,Pharmacy workers are swapping pills for picket signs
2023/10/05  00:00:00,Katara Ronan wanted on warrant 5 October
2023/10/05  00:00:00,"Crime & Public Safety | 

			Sterling Police make arrests for theft, driving under the influence"
2023/10/05  00:00:00,NYPD officer accused of punching man 13 times pleads not guilty to assault charge
2023/10/05  00:00:00,"World News | 

			Pope Francis rejects all attempts to deny climate change is real, calls on action beyond prayer"
2023/10/05  00:00:00,"News | 

			A happy crowd showed up for National Night Out, hosted by San Fernando Police"
2023/10/05  00:00:00,"Sam Bankman-Fried 'lied to the world' in building FTX, prosecutors say"
2023/10/05  00:00:00,A slice of Azamgarh in Brussels
2023/10/05  00:00:00,Katara Ronan wanted on warrant 5 October
2023/10/05  00:00:00,"Crime & Public Safety | 

			Sterling Police make arrests for theft, driving under the influence"
2023/10/05  00:00:00,Tickets on sale for Chefs Feast at the Arboretum
2023/10/05  00:00:00,Orange County files lawsuits alleging power company's equipment sparked wildfires
2023/10/05  00:00:00,Trackdown: Help find Waterrion Evans' killer
2023/10/05  00:00:00,Lhain residents deliver petition asking Gov. Green to delay tourism reopening
2023/10/05  00:00:00,"New York State Police Seek Your Help, Do You Know These Individuals?"
2023/10/05  00:00:00,Narcan is being used more frequently in Washington schools as fentanyl crisis grows
2023/10/05  00:00:00,Camden County man gets 100 years in federal prison for child sex crimes
2023/10/05  00:00:00,Lhain residents deliver petition asking Gov. Green to delay tourism reopening
2023/10/05  00:00:00,Netflix to screen hard hitting series about unsolved murders of four Northern Ireland women
2023/10/05  00:00:00,Myrtle Beach businesses ask U.S. Supreme Court to hear case against city
2023/10/05  00:00:00,A big loss for the nation: Fijis public prosecutor dies at 49
2023/10/05  00:00:00,City of Light or City of Bites? France tries to ease bedbug anxiety.
2023/10/05  00:00:00,Arizona's congressional delegation comes home after House vacates Kevin McCarthy
2023/10/05  00:00:00,"Crime & Public Safety | 

			Sterling Police make arrests for theft, driving under the influence"
2023/10/05  00:00:00,Narcan is being used more frequently in Washington schools as fentanyl crisis grows
2023/10/05  00:00:00,San Marcos police searching for dangerous suspect in deadly apartment shooting
2023/10/05  00:00:00,Two Arrested After Elderly Man Assaulted In Te Aroha Over Road Rage Incident
2023/10/05  00:00:00,Final salute given to former longtime fire chief from Baring
2023/10/05  00:00:00,Katara Ronan wanted on warrant 5 October
2023/10/05  00:00:00,Governor-General Mary Simon apologizes for Waffen-SS veterans 1987 Order of Canada appointment
2023/10/05  00:00:00,Kate Middleton Shares Prince George's Relatable Take on School Tests Amid News She Won't Travel to Singapore
2023/10/05  00:00:00,City of Light or City of Bites? France tries to ease bedbug anxiety.
2023/10/05  00:00:00,Joe Biden calls for an end to the poisonous atmosphere in Washington after McCarthys ouster
2023/10/05  00:00:00,Parents in Pakistan could face prison for not vaccinating kids against polio
2023/10/05  00:00:00,"FAME, ACEA ink deals with China groups to advance tech, e-commerce sectors"
2023/10/05  00:00:00,'Worst crimes known to humanity' Federal government announces reforms to crack down on visa system exploitation
2023/10/05  00:00:00,"News | 

			A happy crowd showed up for National Night Out, hosted by San Fernando Police"
2023/10/05  00:00:00,"Over 100 gun violence incidents on school grounds reported so far in 2023, Everytown says"
2023/10/05  00:00:00,Leftist Philly DA checking if looters are 'fundamentally law-abiding' before taking action
2023/10/05  00:00:00,'Worst crimes known to humanity' Federal government announces reforms to crack down on visa system exploitation
2023/10/05  00:00:00,"We dont have a family anymore: Chinese girl hugs crying little brother, tells mother to divorce abusive father after he smashed furniture"
2023/10/05  00:00:00,"Refugee rights would 'go backwards' under convention reform, UN chief warns"
2023/10/05  00:00:00,Vs. J. Oliveira #7: Canon Fantasies
2023/10/05  00:00:00,"Tasering, beanbag-round deaths spark calls for changes to mental health responses in NSW"
2023/10/05  00:00:00,McCarthys ouster may have triggered a chaos within Republican ranks
2023/10/05  00:00:00,Judge critical of Kim Gardner ordered to reinstate St. Louis murder case he dismissed
2023/10/05  00:00:00,Police Arrest Teen In Connection With Racist Attack On Boston Train
2023/10/05  00:00:00,Fujian gives play to its strengths in building core region of maritime Silk Road: official
2023/10/05  00:00:00,South China Sea: Philippines resupplies Second Thomas Shoal troops despite Beijings attempts to harass
2023/10/05  00:00:00,"US Commerce head backs legislation to address TikTok, threats"
2023/10/05  00:00:00,"Tasering, beanbag-round deaths spark calls for changes to mental health responses in NSW"
2023/10/05  00:00:00,"Man in custody following serious assault, New Windsor"
2023/10/05  00:00:00,Fujian gives play to its strengths in building core region of maritime Silk Road: official
2023/10/05  00:00:00,Trackdown: Help find Waterrion Evans' killer
2023/10/05  00:00:00,"State making progress on Kotek's homelessness goals, but data lags"
2023/10/05  00:00:00,"Sajjan Jindal, SAIC set to drive MG Motor in India, finalises terms of agreement"
2023/10/05  00:00:00,"Indigenous Voice to Parliament: Albanese appeals to 'better angels"" while Dutton digs into Indigenous spending"
2023/10/05  00:00:00,Ohio Mother and Daughter Accused of Murder After Newborn Found in Bucket in Car Trunk
2023/10/05  00:00:00,"'Good for cost-of-living,' Albanese government urged to act now on rental electrification"
2023/10/05  00:00:00,'Worst crimes known to humanity' Federal government announces reforms to crack down on visa system exploitation
2023/10/05  00:00:00,Egco opens oil pipeline in bid to cut carbon emissions
2023/10/05  00:00:00,"Indigenous Voice to Parliament: Albanese appeals to 'better angels"" while Dutton digs into Indigenous spending"
2023/10/05  00:00:00,'Worst crimes known to humanity' Federal government announces reforms to crack down on visa system exploitation
2023/10/05  00:00:00,Houston sex offender is DPS featured fugitive for October
2023/10/05  00:00:00,Community mourns fallen officer: Richland County bids farewell to Deputy Jacob Salrin
2023/10/05  00:00:00,Richland police department celebrates national coffee with a cop day
2023/10/05  00:00:00,"Tasering, beanbag-round deaths spark calls for changes to mental health responses in NSW"
2023/10/05  00:00:00,"All water well owners in the Lower Umatilla Basin offered nitrate testing, Oregon officials say"
2023/10/05  00:00:00,Killers of the Flower Moon Review: Scorseses Powerful Western
2023/10/05  00:00:00,"ABC, CBS Hype Pope Francis Abandoning Catholic Teachings on Gay 'Marriage'"
2023/10/05  00:00:00,"Wings to Fly: Racine Police, volunteer pilots help female students reach for the sky"
2023/10/05  00:00:00,We need to learn the right lessons from Black Lives Matter - opinion
2023/10/05  00:00:00,"Indigenous Voice to Parliament: Albanese appeals to 'better angels"" while Dutton digs into Indigenous spending"
2023/10/05  00:00:00,Minister Mokoroa attends International Law and Religion Symposium in Utah
2023/10/05  00:00:00,Vs. J. Oliveira #7: Canon Fantasies
2023/10/05  00:00:00,Killers of the Flower Moon Review: Scorseses Powerful Western
2023/10/05  00:00:00,Two Arrested After Elderly Man Assaulted In Te Aroha Over Road Rage Incident
2023/10/05  00:00:00,"In Australia's Outback, Indigenous Voice proposal struggles to inspire"
2023/10/05  00:00:00,FOUND SAFE: IMPD says two kids last seen at south Indianapolis playground found safe
2023/10/05  00:00:00,"ABC, CBS Hype Pope Francis Abandoning Catholic Teachings on Gay 'Marriage'"
2023/10/05  00:00:00,"Mumbai News: Parel Teen Leaves Home After Scoring Poor Marks, Traced Back With Help Of Face Recognition Technology"
2023/10/05  00:00:00,Ohio Mother and Daughter Accused of Murder After Newborn Found in Bucket in Car Trunk
2023/10/05  00:00:00,New York City Council bill calls for an accounting of all monuments to beneficiaries of slavery
2023/10/05  00:00:00,Listen Out naked reveller pleasures himself in front of festival-goers
2023/10/05  00:00:00,"Dont deprive scientists of funds, incentives"
2023/10/05  00:00:00,S.C. law enforcement officers honor fallen K9 Rico with ceremony
2023/10/05  00:00:00,Hunter offshore wind project represents a difficult balancing act
2023/10/05  00:00:00,Evansville nurse accused of stealing drugs
2023/10/05  00:00:00,"What to know about registering to vote, absentee ballots and more in Johnson County's 2023 elections"
2023/10/05  00:00:00,Hunter offshore wind project represents a difficult balancing act
2023/10/05  00:00:00,"Manhunt continues after deputy shot, bystander killed in Garvin County"
2023/10/05  00:00:00,Nightingale reaches settlement to repay CrowdStreet investors
2023/10/05  00:00:00,Man arrested in connection with deadly January stabbing in East Nashville
2023/10/05  00:00:00,One person charged with murder after hit-and-run in Yreka
2023/10/05  00:00:00,'Extremely reckless behaviour': Near-misses as wrong-way vehicle flees police on motorway
2023/10/05  00:00:00,Religious nationalism should bother you because its a threat to democracy
2023/10/05  00:00:00,"Wednesday, Oct. 4: Top stories from KRCG 13's evening newscasts"
2023/10/05  00:00:00,Teachers car crushes pupil to death in Lagos school
2023/10/05  00:00:00,Nightingale reaches settlement to repay CrowdStreet investors
2023/10/05  00:00:00,'Worst crimes known to humanity' Federal government announces reforms to crack down on visa system exploitation
2023/10/05  00:00:00,Fare from Royal Projects set to star at Thailand J Food Festival
2023/10/05  00:00:00,Before tragedy strikes: Congressman's plea for action on Maryland violent crime crisis hours before MSU shooting
2023/10/05  00:00:00,Adeleke imposes fresh curfew on warring Osun communities
2023/10/05  00:00:00,How Washington states Asian demographics have changed dramatically
2023/10/05  00:00:00,MORGAN MASS SHOOTING | Baltimore Mayor insists guns are 'national issue' after Maryland action stalls
2023/10/05  00:00:00,"In Australia's Outback, Indigenous Voice proposal struggles to inspire"
2023/10/05  00:00:00,Two Arrested After Elderly Man Assaulted In Te Aroha Over Road Rage Incident
2023/10/05  00:00:00,Arizona to cancel leases allowing Saudi-owned farm access to states groundwater
2023/10/05  00:00:00,Community mourns fallen officer: Richland County bids farewell to Deputy Jacob Salrin
2023/10/05  00:00:00,Trackdown: Help find Waterrion Evans' killer
2023/10/05  00:00:00,Some residents calling for no wake zones on Halls Mill Creek after deadly boat wreck in August
2023/10/05  00:00:00,"Ukraine: Report documents mounting deaths, rights violations"
2023/10/05  00:00:00,NYPD Commissioner Edward Caban says serious crime was down more than 30% in the city in September compared to last year
2023/10/05  00:00:00,Auckland dairy stabbing: 24yo arrested as hero locals intervene; person critically injured
2023/10/05  00:00:00,UK PM Rishi Sunak celebrates Sukkot before Conservative Party conference
2023/10/05  00:00:00,"PM: Religious agencies, Islamic figures should provide input to 12MP, Budget 2024"
2023/10/05  00:00:00,'No comment': Former deputy PM silent on rival candidate meeting
2023/10/05  00:00:00,6 held for raping two minor girls in West Singhbhum
2023/10/05  00:00:00,"Latest Headlines | 

			CT man gets 50 years in fatal shooting of NY man he met in prison who was looking to collect a debt"
2023/10/05  00:00:00,Lhain residents deliver petition asking Gov. Green to delay tourism reopening
2023/10/05  00:00:00,Kate Middleton Shares Prince George's Relatable Take on School Tests Amid News She Won't Travel to Singapore
2023/10/05  00:00:00,Teachers car crushes pupil to death in Lagos school
2023/10/05  00:00:00,Nightingale reaches settlement to repay CrowdStreet investors
