date,title
2023/11/23  00:00:00,B.C. Ferries planning for seven new hybrid ferries to replace retiring Queens
2023/11/23  00:00:00,Columbia Rotary Club hosts record turkey fry for those in need for Thanksgiving
2023/11/23  00:00:00,"Mastermind of Hamas Attack Yahya Sinwar Remains Alive, Israeli Officials Vow to Kill Him"
2023/11/23  00:00:00,"Pak applies to join Brics in 2024, counts on China, Russia"
2023/11/23  00:00:00,Minnesota leaders celebrate turkey industry ahead of holidays
2023/11/23  00:00:00,CvSU hosts meet on how to run board meetings
2023/11/23  00:00:00,RNS | Covering the world of religion.
2023/11/23  00:00:00,No evidence vehicle explosion at Canada-U.S. border was terrorist activity: governor
2023/11/23  00:00:00,"Pak applies to join Brics in 2024, counts on China, Russia"
2023/11/23  00:00:00,Fmr. U.S. Secret Service Agent and North Dakotan Clint Hill reflects on 60 years since the Kennedy assassination
2023/11/23  00:00:00,"PCSO first to provide aid in quake-hit South Cotabato, other areas"
2023/11/23  00:00:00,Maryland Suspends Hate Crime Task Force Member After Claiming Babies Killed by Hamas Are Fake
2023/11/23  00:00:00,Heres where to get a Thanksgiving meal if you dont feel like cooking
2023/11/23  00:00:00,Columbia Rotary Club hosts record turkey fry for those in need for Thanksgiving
2023/11/23  00:00:00,"Pak applies to join Brics in 2024, counts on China, Russia"
2023/11/23  00:00:00,US foiled Indian plot to kill Pannun: Report
2023/11/23  00:00:00,RNS | Covering the world of religion.
2023/11/23  00:00:00,Fmr. U.S. Secret Service Agent and North Dakotan Clint Hill reflects on 60 years since the Kennedy assassination
2023/11/23  00:00:00,"Things To Do | 

			Grateful for a new home: Community members embrace migrants as many find meaning in their first Thanksgiving celebration in Chicago"
2023/11/23  00:00:00,Xi stresses key role of stronger Sino-Russian legislative exchanges
2023/11/23  00:00:00,"Putin Calls War in Ukraine a 'Tragedy,' Says He is Prepared for Peace Talks"
2023/11/23  00:00:00,AirAsia to launch 9th route to India
2023/11/23  00:00:00,South China Sea: pressure mounts on Beijing in region as Marcos says Philippines will never give an inch
2023/11/23  00:00:00,DoST turns over e-Library to 30 schools in Isabela
2023/11/23  00:00:00,Fmr. U.S. Secret Service Agent and North Dakotan Clint Hill reflects on 60 years since the Kennedy assassination
2023/11/23  00:00:00,Repression of Palestine solidarity leaves Syrians concerned for their future in Europe
2023/11/23  00:00:00,CvSU hosts meet on how to run board meetings
2023/11/23  00:00:00,Former Bad Boy Records President Sued For Sexual Assault
2023/11/23  00:00:00,Coming soon: Outlet selling Banarasi saris made in prison
2023/11/23  00:00:00,"Robbery leads to chase with crash, person struck in Waverly"
2023/11/23  00:00:00,The US should delist this Iranian Kurdish 'terror' group - opinion
2023/11/23  00:00:00,Corpus Christi International Airport ready for holiday travel increase
2023/11/23  00:00:00,Fmr. U.S. Secret Service Agent and North Dakotan Clint Hill reflects on 60 years since the Kennedy assassination
2023/11/23  00:00:00,SLU receives P4M from Didipio Mine to boost mining technology
2023/11/23  00:00:00,"Wagner Group Plans To Provide Air Defence to Hezbollah Amid Rising Tensions in Middle East, US Claims"
2023/11/23  00:00:00,Gov. Hochul: No terrorist threat following vehicle explosion at Rainbow Bridge
2023/11/23  00:00:00,Shocking moment North Carolina bouncer punches transgender woman in the face leaving her with a horrific black eye after shouting transphobic slurs at her: Guard had NO license and victim claims that it was a hate crime
2023/11/23  00:00:00,Former Bad Boy Records President Sued For Sexual Assault
2023/11/23  00:00:00,San Antonio councilwoman says pedestrian-friendly improvements coming to Castroville Road
2023/11/23  00:00:00,"Investigators believe a married couple was killed in vehicle  explosion at US-Canada bridge, sources say. Heres what we know"
2023/11/23  00:00:00,Police seek mystery woman who helped man lying unconscious on road
2023/11/23  00:00:00,"Biden speaks to Netanyahu, welcomes hostage deal"
2023/11/23  00:00:00,SLU receives P4M from Didipio Mine to boost mining technology
2023/11/23  00:00:00,"Robbery leads to chase with crash, person struck in Waverly"
2023/11/23  00:00:00,"Wagner Group Plans To Provide Air Defence to Hezbollah Amid Rising Tensions in Middle East, US Claims"
2023/11/23  00:00:00,"No sign of terrorism in Rainbow Bridge blast that killed two, injured border officer, N.Y. Governor says"
2023/11/23  00:00:00,"Mumbai: Investigation turns to bank officials in multi-crore house of cards scam, crackdown soon"
2023/11/23  00:00:00,The US should delist this Iranian Kurdish 'terror' group - opinion
2023/11/23  00:00:00,DENR prepares projects for possible investments
2023/11/23  00:00:00,"National News | 

			Rochester woman given 10 days behind bars for role in Jan. 6 attack on U.S. Capitol"
2023/11/23  00:00:00,Las Cruces Police Department to host recruitment event at Cielo Vista Mall
2023/11/23  00:00:00,High-Speed Car Crash at US-Canada Checkpoint Near Niagara Falls Kills 2 | On Cam
2023/11/23  00:00:00,Army landing craft to be constructed by WA shipbuilder
2023/11/23  00:00:00,Jamie Foxx accused of 2015 sexual assault in new lawsuit
2023/11/23  00:00:00,Victorian school students strike for Palestine
2023/11/23  00:00:00,Indonesian family urges justice for man killed by boss tiger as case highlights exotic animal trade
2023/11/23  00:00:00,Delaware State Police Investigating Increased Thefts of Motor Vehicles
2023/11/23  00:00:00,Las Cruces Police Department to host recruitment event at Cielo Vista Mall
2023/11/23  00:00:00,Jamie Foxx accused of 2015 sexual assault in new lawsuit
2023/11/23  00:00:00,Greenville man guilty of involuntary manslaughter in housemates death
2023/11/23  00:00:00,Police seek mystery woman who helped man lying unconscious on road
2023/11/23  00:00:00,EXCLUSIVE PHOTOS: Cartel Gunmen in Mexico Attack Fuel Tankers near Texas Border
2023/11/23  00:00:00,South Dakota tops nation in drunken driving-related fatalities over Thanksgiving weekend
2023/11/23  00:00:00,Ukraine Situation Report: New Ground-Based Air Defense Coalition Announced
2023/11/23  00:00:00,KS Attorney Generals Office takes steps to fight opioid epidemic
2023/11/23  00:00:00,Jamie Foxx accused of 2015 sexual assault in new lawsuit
2023/11/23  00:00:00,"Crime and Public Safety | 

			Man convicted in San Jose thrill kill released, touching off polarized reactions"
2023/11/23  00:00:00,Maayan's daughters have been in Hamas captivity for 48 days. Now she hopes for their release
2023/11/23  00:00:00,Court reversal of Maryland handgun license rule will not take effect immediately
2023/11/23  00:00:00,"Crime and Public Safety | 

			Man convicted in San Jose thrill kill released, touching off polarized reactions"
2023/11/23  00:00:00,Scholarship is a step towards studying neuropsychology
2023/11/23  00:00:00,"No Gaza hostage release before Friday, Israel, US say"
2023/11/23  00:00:00,Maayan's daughters have been in Hamas captivity for 48 days. Now she hopes for their release
2023/11/23  00:00:00,"As COVID numbers rise, public health officials call for vigilance against respiratory viruses"
2023/11/23  00:00:00,The best Dubai restaurants delivering fine dining to your door
2023/11/23  00:00:00,Short Call: Primary market booms but secondary slogs; Mamaearth looks pricey; family feud roils Raymonds; IndiGo flies into blues
2023/11/23  00:00:00,"KPIT Tech looks to expand into off-highway, CVs"
2023/11/23  00:00:00,"Things To Do | 

			Grateful for a new home: Community members embrace migrants as many find meaning in their first Thanksgiving celebration in Chicago"
2023/11/23  00:00:00,Green gas breakthrough: Emirates flies Airbus A380 with 100 per cent sustainable aviation fuel
2023/11/23  00:00:00,'Food Network' Chef Michael Chiarello's Official Cause of Death Revealed
2023/11/23  00:00:00,Maayan's daughters have been in Hamas captivity for 48 days. Now she hopes for their release
2023/11/23  00:00:00,"Rock the Community hosts second annual 'Thankful Thanksgiving,' offering free meals and camaraderie to Columbia residents"
2023/11/23  00:00:00,"Crime and Public Safety | 

			Man convicted in San Jose thrill kill released, touching off polarized reactions"
2023/11/23  00:00:00,"Israel, Hamas truce and hostage release delayed"
2023/11/23  00:00:00,The Oct. 7-induced trust deficit and the hostage deal - analysis
2023/11/23  00:00:00,"Kevin Jewell's body found after he allegedly shot dead his wife at Modbury North, Adelaide"
2023/11/23  00:00:00,Quebec court delays ratification of McGill student unions pro-Palestinian referendum
2023/11/23  00:00:00,"No Gaza hostage release before Friday, Israel, US say"
2023/11/23  00:00:00,New York School Will Offer Minor in Native American and Indigenous Studies
2023/11/23  00:00:00,Poy hopes to continue family tradition in Railway
2023/11/23  00:00:00,"Things To Do | 

			Grateful for a new home: Community members embrace migrants as many find meaning in their first Thanksgiving celebration in Chicago"
2023/11/23  00:00:00,Lincoln City police arrest two men in child-luring sting operation
2023/11/23  00:00:00,"No Gaza hostage release before Friday, Israel, US say"
2023/11/23  00:00:00,"Byju's Ordered To Pay Rs 9000 Crore Penalty For Violating Foreign Funding Laws Between 2011 & 2023; Byju's On Backfoot, Again"
2023/11/23  00:00:00,"Kevin Jewell's body found after he allegedly shot dead his wife at Modbury North, Adelaide"
2023/11/23  00:00:00,"Tane Wipa, man fatally shot by police in Wainuiomata, left a life of crime and violence behind"
2023/11/23  00:00:00,Quebec court delays ratification of McGill student unions pro-Palestinian referendum
2023/11/23  00:00:00,Short Call: Primary market booms but secondary slogs; Mamaearth looks pricey; family feud roils Raymonds; IndiGo flies into blues
2023/11/23  00:00:00,Cal Poly clarifies safety alert timeline after students allegedly found with weapons on campus
2023/11/23  00:00:00,How citizens are helping science change future
2023/11/23  00:00:00,Third edition of Bird Race on January 7
2023/11/23  00:00:00,"Judge dismisses conspiracy to riot charge against Patriot Front founder, prosecutors appeal"
2023/11/23  00:00:00,Quebec court delays ratification of McGill student unions pro-Palestinian referendum
2023/11/23  00:00:00,Daryl Hall Issues Restraining Order Against John Oates In Legal Battle
2023/11/23  00:00:00,Kings parties rounded up for polls
2023/11/23  00:00:00,"Man in custody, TAFE students evacuated after siege in Wollongbar NSW"
2023/11/23  00:00:00,Is a mystery disease affecting dogs in central Ohio? OSU vet shares what he's seeing
2023/11/23  00:00:00,Quebec court delays ratification of McGill student unions pro-Palestinian referendum
2023/11/23  00:00:00,"Tennessee state senator sends follow-up letter to governor, asks for help with Shelby Co. DA and judicial system"
2023/11/23  00:00:00,JAS announces  Caf Winter Series and new JAS After Dark shows
2023/11/23  00:00:00,"Kevin Jewell's body found after he allegedly shot dead his wife at Modbury North, Adelaide"
2023/11/23  00:00:00,Hollywood star Jamie Foxx accused of sexual assault at New York restaurant
2023/11/23  00:00:00,OpenAI brings back Sam Altman as CEO just days after his firing unleashed chaos
2023/11/23  00:00:00,SLU receives P4M from Didipio Mine to boost mining technology
2023/11/23  00:00:00,SA puts deadline on silicosis-causing engineered stone
2023/11/23  00:00:00,"Lois Frankel, Jewish Florida Democrat, quits progressive caucus over Israel differences"
2023/11/23  00:00:00,KS Attorney Generals Office takes steps to fight opioid epidemic
2023/11/23  00:00:00,Romanians with organized crime ties among 20 nabbed at US-Canadian border
2023/11/23  00:00:00,Poilievre Says Carbon Tax Provision Preventing Party From Supporting Ukraine Trade Deal
2023/11/23  00:00:00,"Committee to elect Romney-Manchin says it will reveal donors, calls on critics to do same"
2023/11/23  00:00:00,"Sudan War Explained: What Is Paramilitary Group RSF, Why Is It Fighting Sudanese Military?"
2023/11/23  00:00:00,Queensland Poised for Rapid Clean Energy Shift
2023/11/23  00:00:00,"Shah Rukh Khan opens up about dealing with anxiety, says he deals 'with nerves by being nervous"
2023/11/23  00:00:00,Peter Robinson can be Donaldson's lightning rod  Patricia Mac Bride
2023/11/23  00:00:00,KS Attorney Generals Office takes steps to fight opioid epidemic
2023/11/23  00:00:00,"Kevin Jewell's body found after he allegedly shot dead his wife at Modbury North, Adelaide"
2023/11/23  00:00:00,Poilievre Says Carbon Tax Provision Preventing Party From Supporting Ukraine Trade Deal
2023/11/23  00:00:00,"The govt, APS and the media are hilariously out of touch with Australia"
2023/11/23  00:00:00,"Shah Rukh Khan opens up about dealing with anxiety, says he deals 'with nerves by being nervous"
2023/11/23  00:00:00,Renewed calls for St. Pete Diocese to search old school site for possible graves
2023/11/23  00:00:00,Roots: Right horse in right race says Waller
2023/11/23  00:00:00,Poilievre Says Carbon Tax Provision Preventing Party From Supporting Ukraine Trade Deal
2023/11/23  00:00:00,A national security threat or 'hybrid attack'? What's going on at the Finland-Russia border?
2023/11/23  00:00:00,"India, Australia hold joint military exercise"
2023/11/23  00:00:00,"'Doesn't stack up': Govt, airport bicker over rail plan"
2023/11/23  00:00:00,"Ukraine's Deputy Prime Minister believes that ""strong states"" will not allow Hungary to veto Ukraine's EU accession"
