date,title
2023/02/12  00:00:00,BHM: The nation's first African American veterans monument sits in Buffalo
2023/02/12  00:00:00,"BBC Chairman Made 'Significant Errors Of Judgment' Over Boris Johnson Loan, Say MPs"
2023/02/12  00:00:00,"UFO spotted over Canada, shot down under PM Justin Trudeaus orders"
2023/02/12  00:00:00,Out with the old and in with the future: Prince William ditches his father's architectural crusade as he directs the Duchy of Cornwall to 'raise the bar' by focusing on mental health and climate change
2023/02/12  00:00:00,Unidentified Cylindrical Object in Canadian Airspace Shot Down by NORAD Team: Trudeau
2023/02/12  00:00:00,"Redistricting commission finalizes new House, Senate districts"
2023/02/12  00:00:00,"13 days to election, Atiku, Tinubu, Obi boast of victory"
2023/02/12  00:00:00,Mum-to-be's harrowing hospital dash from hell as she's rushed in an ambulance to give birth - alongside grieving woman who just lost her baby
2023/02/12  00:00:00,Suspect arrested in connection with fatal Sunset District fire
2023/02/12  00:00:00,Prime Minister Trudeau To Participate As Special Guest At 44Th Meeting Of CARICOM
2023/02/12  00:00:00,"Guyana An Attraction For Canadian Companies, Says High Commissioner"
2023/02/12  00:00:00,Mum-to-be's harrowing hospital dash from hell as she's rushed in an ambulance to give birth - alongside grieving woman who just lost her baby
2023/02/12  00:00:00,Trudeau says he ordered takedown of unidentified object shot down by US fighter over northern Canada
2023/02/12  00:00:00,Husted wants to require parents' OK before kids can use social media
2023/02/12  00:00:00,UN Relief Chief Visits Quake-Ravaged Turkey Families
2023/02/12  00:00:00,Object destroyed over Yukon 'potentially similar' to Chinese spy balloon: minister
2023/02/12  00:00:00,"Guyana An Attraction For Canadian Companies, Says High Commissioner"
2023/02/12  00:00:00,FDNY Commissioner Laura Kavanaghs request for out of the box thinking sparked demotion drama: EXCLUSIVE
2023/02/12  00:00:00,Police search for Texas mother who left her young children alone for 2 months
2023/02/12  00:00:00,Husted wants to require parents' OK before kids can use social media
2023/02/12  00:00:00,Lebanon Receives 1St Wheat Shipment Financed By World Bank
2023/02/12  00:00:00,Xiplomacy: Rosy prospects ahead for China-Cambodia community with shared future
2023/02/12  00:00:00,Minnesota schools prepare to offer AP African American Studies as controversy swirls over course
2023/02/12  00:00:00,Fayetteville discussion brings calls to action in wake of Tyre Nichols' death
2023/02/12  00:00:00,Husted wants to require parents' OK before kids can use social media
2023/02/12  00:00:00,"Police hunt man who offered girl, 13, Prime energy drink before sexual assault"
2023/02/12  00:00:00,"Spare By Prince Harry, The Duke Of Sussex  Review"
2023/02/12  00:00:00,1st officer in Nichols arrest accused of brutality at prison
2023/02/12  00:00:00,"Resistance: In the Courts Thurgood Marshall, Civil Rights Attorney, Supreme Court Justice"
2023/02/12  00:00:00,Hitmen deliberately getting nicked to carry out attacks on rivals in prison
2023/02/12  00:00:00,"Dr. Robert ""Bob"" Hunter, former State Rep. and retired VP of ACU, passes away"
2023/02/12  00:00:00,"Two worlds collide, with lethal result, when NYPD officer and career criminal meet in Brooklyn alley"
2023/02/12  00:00:00,Mangalore University decides to conduct drone survey of its land in Konaje
2023/02/12  00:00:00,Kanawha sheriff's deputies found class ring of North Carolina man after decades
2023/02/12  00:00:00,Millionaires who hosted Jennifer Lopez's birthday party on their luxury yacht where Kim and Kanye also shared a kiss on July 4 have been investigated by the IRS over the sale of their boat
2023/02/12  00:00:00,8-year-old injured in eastern Jerusalem car ramming attack dies
2023/02/12  00:00:00,Police arraign two for stealing rail tracks
2023/02/12  00:00:00,Police investigating assault in Wilfrid Laurier University hallway
2023/02/12  00:00:00,"Surging romance scams leave lasting emotional scars, deep financial toll"
2023/02/12  00:00:00,1st officer in Nichols arrest accused of brutality at prison
2023/02/12  00:00:00,"Police hunt man who offered girl, 13, Prime energy drink before sexual assault"
2023/02/12  00:00:00,NAF Super Tucano Kills Scores Of Boko Haram Terrorists In Sambisa Forest
2023/02/12  00:00:00,"Violence mars Labour Party Lagos rally, many injured"
2023/02/12  00:00:00,Palestinian Man Shot Dead In W. Bank
2023/02/12  00:00:00,Autopsy of Orange County lawyer found dead in Mexico released
2023/02/12  00:00:00,1st officer in Nichols arrest accused of brutality at prison
2023/02/12  00:00:00,"Surging romance scams leave lasting emotional scars, deep financial toll"
2023/02/12  00:00:00,High School students let sparks fly at annual welding rodeo
2023/02/12  00:00:00,'Unidentified object' shot down over Canadian territory of Yukon
2023/02/12  00:00:00,Palestinian killed in clashes with Israeli settlers in West Bank
2023/02/12  00:00:00,1st officer in Nichols arrest accused of brutality at prison
2023/02/12  00:00:00,Teen Falls 30 Feet To Her Death While Hiking The Moab Rim Trail
2023/02/12  00:00:00,Protests Continue Across Israel Against Controversial Judicial Reform
2023/02/12  00:00:00,Police arraign two for stealing rail tracks
2023/02/12  00:00:00,Outback Wrangler star Matt Wright's tourism flight businesses could be shut down after helicopter crash that killed his mate
2023/02/12  00:00:00,Georgia 'witch doctor' allegedly raped woman in 'ritual' after luring her on social media: police
2023/02/12  00:00:00,Police search for Texas mother who left her young children alone for 2 months
2023/02/12  00:00:00,Dallas police arrest 3 men for attempted carjacking in which suspect was shot
2023/02/12  00:00:00,Deeply shocking: Iranian protester hospitalised after arrest in Canberra
2023/02/12  00:00:00,Palestinian killed in clashes with Israeli settlers in West Bank
2023/02/12  00:00:00,Kanawha sheriff's deputies found class ring of North Carolina man after decades
2023/02/12  00:00:00,A recipe for disaster. Deadly encounter in Memphis comes at a critical time in American policing
2023/02/12  00:00:00,Chingay Festival back with a bang
2023/02/12  00:00:00,12-year-old boy dies in quad rollover near Taber
2023/02/12  00:00:00,Outback Wrangler star Matt Wright's tourism flight businesses could be shut down after helicopter crash that killed his mate
2023/02/12  00:00:00,"Ai Group Seeks Creative, Connected Reconstruction Fund"
2023/02/12  00:00:00,Clayton County police searching for missing woman with multiple mental illnesses
2023/02/12  00:00:00,A recipe for disaster. Deadly encounter in Memphis comes at a critical time in American policing
2023/02/12  00:00:00,Deeply shocking: Iranian protester hospitalised after arrest in Canberra
2023/02/12  00:00:00,Hitmen deliberately getting nicked to carry out attacks on rivals in prison
2023/02/12  00:00:00,One step closer to new outback hiking experience
2023/02/12  00:00:00,Palestinian Man Shot Dead In W. Bank
2023/02/12  00:00:00,Maoist carrying Rs 1 lakh bounty surrenders in Chhattisgarh's Sukma
2023/02/12  00:00:00,Outback Wrangler star Matt Wright's tourism flight businesses could be shut down after helicopter crash that killed his mate
2023/02/12  00:00:00,FG awards N85bn census deal to tech firm
2023/02/12  00:00:00,"After recent student fentanyl overdoses in Texas community, court documents reveal drug supplier lived blocks away from schools"
2023/02/12  00:00:00,8-year-old injured in eastern Jerusalem car ramming attack dies
2023/02/12  00:00:00,Faster and safer journeys as Ovingham project wraps up
2023/02/12  00:00:00,Leo DiCaprio's Teen Love Interest Jets Back Home To Israel Amid Dating Backlash
2023/02/12  00:00:00,Outback Wrangler star Matt Wright's tourism flight businesses could be shut down after helicopter crash that killed his mate
2023/02/12  00:00:00,Universities Australia welcomes new Shadow Minister
2023/02/12  00:00:00,Palestinian killed in clashes with Israeli settlers in West Bank
2023/02/12  00:00:00,One step closer to new outback hiking experience
2023/02/12  00:00:00,Migrants seeking US sponsors find questionable offers online
2023/02/12  00:00:00,Thousands rally in Israel for sixth week against justice reform
2023/02/12  00:00:00,Notorious Brooklyn club shuttered by state one year after fatal stabbing of carriage driver
2023/02/12  00:00:00,Thousands rally in Israel for sixth week against justice reform
2023/02/12  00:00:00,China tightens import quality control: business association
2023/02/12  00:00:00,Thousands rally in Israel for sixth week against justice reform
2023/02/12  00:00:00,Fayetteville discussion brings calls to action in wake of Tyre Nichols' death
2023/02/12  00:00:00,Palestinian Man Shot Dead In W. Bank
2023/02/12  00:00:00,Millionaires who hosted Jennifer Lopez's birthday party on their luxury yacht where Kim and Kanye also shared a kiss on July 4 have been investigated by the IRS over the sale of their boat
2023/02/12  00:00:00,Oldest schoolhouse for Black children in US moving to museum
2023/02/12  00:00:00,"Central Superintendent Resigns In Aftermath Of Student Attack, Death"
2023/02/12  00:00:00,Thousands rally in Israel for sixth week against justice reform
2023/02/12  00:00:00,"Four Aid Flights, 2 Convoys Arrive In Quake-Hit Syria"
2023/02/12  00:00:00,"'What's the fuss about?' Randolph women turn 106, 102 at Fireman Community"
2023/02/12  00:00:00,"News | 

			California 2024 US Senate contest kicks off at furious pace"
2023/02/12  00:00:00,British weapons could be made in Ukraine
2023/02/12  00:00:00,Millionaires who hosted Jennifer Lopez's birthday party on their luxury yacht where Kim and Kanye also shared a kiss on July 4 have been investigated by the IRS over the sale of their boat
2023/02/12  00:00:00,Texas Attorney General Ken Paxton to settle with four whistleblowers for $3.3 million
2023/02/12  00:00:00,Xiplomacy: Rosy prospects ahead for China-Cambodia community with shared future
2023/02/12  00:00:00,Oldest schoolhouse for Black children in US moving to museum
2023/02/12  00:00:00,"'What's the fuss about?' Randolph women turn 106, 102 at Fireman Community"
2023/02/12  00:00:00,"US Jet shot down unidentified object over Canada, says PM Trudeau. 10 points"
2023/02/12  00:00:00,China tightens import quality control: business association
2023/02/12  00:00:00,Unsealed court documents reveal dozens of letters in support of Lindsay Clancy
2023/02/12  00:00:00,Fayetteville discussion brings calls to action in wake of Tyre Nichols' death
2023/02/12  00:00:00,'Shocking evidence': A former Australian prime minister is part of a plan to jail Vladimir Putin
2023/02/12  00:00:00,"Shock, disappointment, hope: What Torontonians are feeling after Tory's abrupt decision to resign"
2023/02/12  00:00:00,China tightens import quality control: business association
2023/02/12  00:00:00,"""Unidentified object"" shot down over Canada"
2023/02/12  00:00:00,"Kaya, service dog who helped owner advocate for PTSD treatment and veterans' health, has died"
2023/02/12  00:00:00,'Shocking evidence': A former Australian prime minister is part of a plan to jail Vladimir Putin
2023/02/12  00:00:00,Local trekkers hike 65 km to raise awareness about homelessness
2023/02/12  00:00:00,Handbagged by the tourist tax: Mulberry closes its Bond Street store as the Government ends VAT-free shopping for international visitors
2023/02/12  00:00:00,"Kaya, service dog who helped owner advocate for PTSD treatment and veterans' health, has died"
2023/02/12  00:00:00,Commentary roundup: What newspapers around the state are saying
2023/02/12  00:00:00,China tightens import quality control: business association
2023/02/12  00:00:00,"Central Superintendent Resigns In Aftermath Of Student Attack, Death"
2023/02/12  00:00:00,Kenya welcomes 1st group of Chinese tourists after pandemic
2023/02/12  00:00:00,Local trekkers hike 65 km to raise awareness about homelessness
2023/02/12  00:00:00,Murdaugh Murders: Tracing the Steps of a Desperate Man
2023/02/12  00:00:00,"US warplane shoots down unidentified object flying over north Canada, prime minister says"
2023/02/12  00:00:00,"Mysterious object shot down over northwestern Canada, Trudeau says"
2023/02/12  00:00:00,Woman dies day after her rescue following 104 hours under Turkey quake rubble
2023/02/12  00:00:00,"""Unidentified object"" shot down over Canada"
2023/02/12  00:00:00,US jet shoots down unidentified object over Canada
2023/02/12  00:00:00,'Shocking evidence': A former Australian prime minister is part of a plan to jail Vladimir Putin
2023/02/12  00:00:00,Kenya welcomes 1st group of Chinese tourists after pandemic
2023/02/12  00:00:00,Woman dies day after her rescue following 104 hours under Turkey quake rubble
2023/02/12  00:00:00,Kenya welcomes 1st group of Chinese tourists after pandemic
2023/02/12  00:00:00,"After recent student fentanyl overdoses in Texas community, court documents reveal drug supplier lived blocks away from schools"
