date,title
2023/11/11  00:00:00,Polling Location Closures Bill Moves Forward
2023/11/11  00:00:00,Top US diplomat says far too many Palestinians have been killed
2023/11/11  00:00:00,Ukraine from Nov. 6 to Nov. 13: Zelenskyy warns of Russian attacks in winter
2023/11/11  00:00:00,Malaysia Wants Concrete Measures From Oic Summit - Zambry
2023/11/11  00:00:00,Iowa High School student to perform in Macys Thanksgiving day parade
2023/11/11  00:00:00,Two Jewish Democrats reflect on Congressional efforts to combat surge in antisemitism
2023/11/11  00:00:00,"Man who died in Mexico was romance scam victim, family says"
2023/11/11  00:00:00,Reflection on the Gaza aggression and its ripple effects in Malaysia
2023/11/11  00:00:00,Palestine Red Crescent Says 4 Gaza Hospitals Attacked in 24 Hours
2023/11/11  00:00:00,"Q&A: Bali bomber on crime, punishment, and what motivated deadly attack"
2023/11/11  00:00:00,"5.1 million voters elect Imo, Bayelsa, Kogi govs today"
2023/11/11  00:00:00,Kamala Khan Got To Live Every Fangirls Dream
2023/11/11  00:00:00,Netanyahu hails censure of Rashida Tlaib
2023/11/11  00:00:00,Several children with cancer and serious blood disorders evacuated from Gaza
2023/11/11  00:00:00,Blinken brings a notable shift in US language toward Israel as pressure mounts at home and abroad
2023/11/11  00:00:00,The Other Art Fair Lives Up to Its Name
2023/11/11  00:00:00,"Pro-life activist sues DOJ, FBI for $4.3M for vicious armed raid over minor incident: 'Targeted ... because of his beliefs'"
2023/11/11  00:00:00,"5.1 million voters elect Imo, Bayelsa, Kogi govs today"
2023/11/11  00:00:00,Macron's Ceasefire Call Gets A Defiant Response From Israel's Netanyahu
2023/11/11  00:00:00,Ukraine from Nov. 6 to Nov. 13: Zelenskyy warns of Russian attacks in winter
2023/11/11  00:00:00,GSMA Intelligence's head commends WIC Wuzhen Summit as opportunity to witness China's tech innovations
2023/11/11  00:00:00,Iowa High School student to perform in Macys Thanksgiving day parade
2023/11/11  00:00:00,Two Jewish Democrats reflect on Congressional efforts to combat surge in antisemitism
2023/11/11  00:00:00,Reflection on the Gaza aggression and its ripple effects in Malaysia
2023/11/11  00:00:00,Ukraine from Nov. 6 to Nov. 13: Zelenskyy warns of Russian attacks in winter
2023/11/11  00:00:00,Molinaro announces $1.5M in funding for law enforcement
2023/11/11  00:00:00,"Local News | 

			A reunion of honor: CU Boulder professor and WWII veteran to revisit Iwo Jima nearly 80 years later"
2023/11/11  00:00:00,Haunting finding by neighbour after 'killer mum shot son's dead' inside home
2023/11/11  00:00:00,"Alaska pilot speaks from jail: I thought I would wake up after trying to shut off engines mid-flight, he tells the NYT"
2023/11/11  00:00:00,Israel-Gaza Situation Report: Calls For Ceasefire Grow
2023/11/11  00:00:00,How Easily Can You Steal a Baby From a Hospital? A Texas Woman Found Out
2023/11/11  00:00:00,"'We are proud to call Central Texas our home': Harker Heights honors veterans, active soldiers"
2023/11/11  00:00:00,"Some rap lyrics will be allowed in YSL RICO case, judge rules. Why critics have called that a double standard"
2023/11/11  00:00:00,Molinaro announces $1.5M in funding for law enforcement
2023/11/11  00:00:00,Haunting finding by neighbour after 'killer mum shot son's dead' inside home
2023/11/11  00:00:00,Malaysia Wants Concrete Measures From Oic Summit - Zambry
2023/11/11  00:00:00,Convicted rapist previously impersonated his dead police chief father to commit sexual assault; now he's charged with murder
2023/11/11  00:00:00,Iowa High School student to perform in Macys Thanksgiving day parade
2023/11/11  00:00:00,LA charter school says teachers who taught students genocide of Palestine won't return
2023/11/11  00:00:00,Haunting finding by neighbour after 'killer mum shot son's dead' inside home
2023/11/11  00:00:00,Antisemitism a growing concern after spike in hate-related incidents
2023/11/11  00:00:00,A 5th grader dropped a message in a bottle off Cape Cod 26 years ago. A man in France just found it.
2023/11/11  00:00:00,Top Hunter Biden Prosecutor David Weiss Confirms DOJ Tax Division Has Authority To Approve Decisions
2023/11/11  00:00:00,Two Jewish Democrats reflect on Congressional efforts to combat surge in antisemitism
2023/11/11  00:00:00,Matthew Perry Death Certificate Released: What Does It Say?
2023/11/11  00:00:00,"Prince Harry, Elton John, Elizabeth Hurleys case against Daily Mail publisher can go to trial, says UK judge"
2023/11/11  00:00:00,EXCLUSIVE: DHS heat maps show most migrant apprehensions are north of border wall
2023/11/11  00:00:00,New CDC director STILL recommending people wear masks in new interview
2023/11/11  00:00:00,How Lessons in Chemistry Authentically Recreated a Real 1950s Sit-In: We Need To Represent the Trauma That It Was
2023/11/11  00:00:00,"As World War II was ending, a Jewish teen became the final American combat death"
2023/11/11  00:00:00,"Louisiana lawmakers have until Jan. 15 to enact new congressional map, court says"
2023/11/11  00:00:00,Missouri Military Academy honors staff and community veterans
2023/11/11  00:00:00,Letter from Nikkei Asia's editor: The rise and rise of BYD
2023/11/11  00:00:00,"Some rap lyrics will be allowed in YSL RICO case, judge rules. Why critics have called that a double standard"
2023/11/11  00:00:00,"Experts, advocates promote early screenings for Lung Cancer Awareness Month"
2023/11/11  00:00:00,"Constitutional Crisis Roils Turkey's Legal System, Parliament"
2023/11/11  00:00:00,"As World War II was ending, a Jewish teen became the final American combat death"
2023/11/11  00:00:00,"5.1 million voters elect Imo, Bayelsa, Kogi govs today"
2023/11/11  00:00:00,Fighting rages around Gazas hospitals as civilians flee for safety
2023/11/11  00:00:00,California sheriff rips into Target over 'unbelievable' restrictions against policing retail theft
2023/11/11  00:00:00,Ukraine from Nov. 6 to Nov. 13: Zelenskyy warns of Russian attacks in winter
2023/11/11  00:00:00,Israel-Hamas war: what we know on day 36
2023/11/11  00:00:00,Meows of Hope shut down after organizers face 29 animal torture charges
2023/11/11  00:00:00,"As World War II was ending, a Jewish teen became the final American combat death"
2023/11/11  00:00:00,Texas Rangers investigating new tampering claims within Lina Hidalgo's office
2023/11/11  00:00:00,"Sara Carter & MRCs Schneider Predict Media Lawsuits, RIP Big Tech on Latest MRC UnCensored"
2023/11/11  00:00:00,Ukraine from Nov. 6 to Nov. 13: Zelenskyy warns of Russian attacks in winter
2023/11/11  00:00:00,Palestinian woman confronts Sen. Elizabeth Warren at dinner in Cambridge
2023/11/11  00:00:00,"Prince Harry, Elton John, Elizabeth Hurleys case against Daily Mail publisher can go to trial, says UK judge"
2023/11/11  00:00:00,California sheriff rips into Target over 'unbelievable' restrictions against policing retail theft
2023/11/11  00:00:00,Arizona's Coldest Cases: Family asking for answers after 1998 death of Kris Jake-Moon
2023/11/11  00:00:00,Ukraine from Nov. 6 to Nov. 13: Zelenskyy warns of Russian attacks in winter
2023/11/11  00:00:00,'Im proud that Im a veteran' |  Veterans share their wisdom with young soldiers ahead of Veterans Day
2023/11/11  00:00:00,"Phones and iPad of New York mayor Eric Adams were seized by FBI, report says"
2023/11/11  00:00:00,"As World War II was ending, a Jewish teen became the final American combat death"
2023/11/11  00:00:00,Journalists who aid terrorists help mainstream Jew-hatred
2023/11/11  00:00:00,Ukraine from Nov. 6 to Nov. 13: Zelenskyy warns of Russian attacks in winter
2023/11/11  00:00:00,"Constitutional Crisis Roils Turkey's Legal System, Parliament"
2023/11/11  00:00:00,Convicted rapist previously impersonated his dead police chief father to commit sexual assault; now he's charged with murder
2023/11/11  00:00:00,Protesters in support of Gaza march in downtown Montreal
2023/11/11  00:00:00,"As World War II was ending, a Jewish teen became the final American combat death"
2023/11/11  00:00:00,Texas Rangers investigating new tampering claims within Lina Hidalgo's office
2023/11/11  00:00:00,Killers of the Flower Moon Highlights Ongoing Struggles in Native American Communities
2023/11/11  00:00:00,Ex-Fayetteville police chief Hawkins sends letter to city alleging hostile workplace
2023/11/11  00:00:00,Ukraine from Nov. 6 to Nov. 13: Zelenskyy warns of Russian attacks in winter
2023/11/11  00:00:00,"Ashburn neighborhood shooting leaves two dead, one in critical condition, police say"
2023/11/11  00:00:00,Advocates Push for More Urgency to End MPDs Unconstitutional Stop-and-Frisks
2023/11/11  00:00:00,Authorities looking for work release inmate who walked off job site in Moss Bluff
2023/11/11  00:00:00,Top Hunter Biden Prosecutor David Weiss Confirms DOJ Tax Division Has Authority To Approve Decisions
2023/11/11  00:00:00,Former Louisville officer charged in Breonna Taylor raid says he was defending fellow officers
2023/11/11  00:00:00,How a nullified election in Connecticut became a rallying cry for Trump supporters
2023/11/11  00:00:00,1st batch of visa-free passengers from Kazakhstan enter China
2023/11/11  00:00:00,Minnesota AG secures landlord agreement to halt evictions over unpaid utilities
2023/11/11  00:00:00,"Alaska pilot speaks from jail: I thought I would wake up after trying to shut off engines mid-flight, he tells the NYT"
2023/11/11  00:00:00,The Digital Source For China's Tech Innovation Since 2000
2023/11/11  00:00:00,Salvation Army brings back annual Red Kettle holiday fundraiser
2023/11/11  00:00:00,Pro-Palestinian protesters break out into chants at Florida State board meeting
2023/11/11  00:00:00,Protesters stage sit-in at New York Times headquarters to call for cease-fire in Gaza
2023/11/11  00:00:00,HISD history teacher charged with improper relationship with a student
2023/11/11  00:00:00,"Veterans Day: Honoring those who serve, by the numbers"
2023/11/11  00:00:00,Possession Of School Run By Azam Khan's Trust Handed Over To UP Government
2023/11/11  00:00:00,HISD history teacher charged with improper relationship with a student
2023/11/11  00:00:00,Protesters stage sit-in at New York Times headquarters to call for cease-fire in Gaza
2023/11/11  00:00:00,"Israeli Strikes Hit Gaza's Largest Hospital, Prompt Exodus of Thousands Sheltering There"
2023/11/11  00:00:00,Salvation Army brings back annual Red Kettle holiday fundraiser
2023/11/11  00:00:00,Another government shutdown looms. Why again?
2023/11/11  00:00:00,"'We are proud to call Central Texas our home': Harker Heights honors veterans, active soldiers"
2023/11/11  00:00:00,Redding barbershop offers free haircuts to formerly homeless veterans in Veterans Day tribute
2023/11/11  00:00:00,"Texas executes Brent Brewer, who spent three decades on death row, for murder of Amarillo man"
2023/11/11  00:00:00,Major Muslim Group Accuses Biden Administration of 'War Crimes'
2023/11/11  00:00:00,"Israeli Strikes Hit Gaza's Largest Hospital, Prompt Exodus of Thousands Sheltering There"
2023/11/11  00:00:00,Montreal woman takes legal action after verbal attack over Palestinian flag
2023/11/11  00:00:00,"Son of Hollywood producer arrested after torso found in dumpster; wife, in-laws missing"
2023/11/11  00:00:00,First heart transplant through VA-Northwestern Medicine collaboration goes to Navy vet
2023/11/11  00:00:00,Pro-Palestinian protesters break out into chants at Florida State board meeting
2023/11/11  00:00:00,"News | 

			Blake Austin Colleges new campus heralds in a bright future"
2023/11/11  00:00:00,"'We are proud to call Central Texas our home': Harker Heights honors veterans, active soldiers"
2023/11/11  00:00:00,Leadership Columbiana County visits government offices
2023/11/11  00:00:00,"5.1 million voters elect Imo, Bayelsa, Kogi govs today"
2023/11/11  00:00:00,"Israeli Strikes Hit Gaza's Largest Hospital, Prompt Exodus of Thousands Sheltering There"
2023/11/11  00:00:00,Israel-Hamas war: what we know on day 36
2023/11/11  00:00:00,Texas DPS Trooper rescues two children from human smuggler
2023/11/11  00:00:00,"Biden, Xi Jinping to meet in San Francisco amid fraught US-China relations"
2023/11/11  00:00:00,Local Florida Newspapers Editorial Board: DeSantiss Actual Record on China Does Not Support Crackdown Claims
2023/11/11  00:00:00,"Tester pressed on Superfund cleanup, Israel-Hamas war during town hall"
2023/11/11  00:00:00,"Hassan Eslaiah, freelancer for CNN, AP, referred to beautiful thing about storming the settlements"
2023/11/11  00:00:00,BBC Graham Norton Show viewers baffled by Sean 'Diddy' Combs and ask 'what's up'
2023/11/11  00:00:00,"Debate or no debate, Trump still commands the 2024 Republican race"
2023/11/11  00:00:00,"Kenya doomsday cult leader found guilty of illegal filming, but yet to be charged over mass deaths"
2023/11/11  00:00:00,"Israeli Strikes Hit Gaza's Largest Hospital, Prompt Exodus of Thousands Sheltering There"
2023/11/11  00:00:00,Plan for Apartments at Binghamton Univ. JC Campus Scrapped
2023/11/11  00:00:00,Major Muslim Group Accuses Biden Administration of 'War Crimes'
2023/11/11  00:00:00,Mum holding toddler son cowers on the side of Tel Aviv motorway as air raid siren blares
2023/11/11  00:00:00,Exclusive YOUNG AND RESTLESS Preview: Claire Sets A Trap For Nikki!
2023/11/11  00:00:00,Federal judge denies motion to stay in Fulton County's prosecution of Jeffery Clark
2023/11/11  00:00:00,"5.1 million voters elect Imo, Bayelsa, Kogi govs today"
2023/11/11  00:00:00,Protesters in support of Gaza march in downtown Montreal
2023/11/11  00:00:00,"News | 

			Coding for Veterans will spread its jobs-boosting message at the Rose Parade"
