date,title
2023/07/29  00:00:00,"Cop Who Put Suspect in Car Hit by Train Found Guilty of Reckless Endangerment, But Not Attempted Manslaughter"
2023/07/29  00:00:00,"Stabbing Suspect Allegedly Posted Footage Of Womans Slaying On Facebook, Police Say"
2023/07/29  00:00:00,"Billings man freed from custody, judge vows to overturn conviction"
2023/07/29  00:00:00,"Sheriff shortage causing B.C. courtroom closures, trial delays"
2023/07/29  00:00:00,Man arrested in Manitowoc for meth distribution sentenced to 10 years in prison
2023/07/29  00:00:00,'Scared out of my mind': A family scrambles after their disabled 3-year-old loses Medicaid
2023/07/29  00:00:00,"Local News | 

			Hamptons newest police chief  former captain Jimmie Wideman  sworn in"
2023/07/29  00:00:00,Biden's visit to Maine on Air Force One draws dozens of Mainers to Brunswick
2023/07/29  00:00:00,"Sheriff shortage causing B.C. courtroom closures, trial delays"
2023/07/29  00:00:00,Appeals court reverses Waco judges ruling to throw out convicted felons civil rights lawsuit
2023/07/29  00:00:00,Humorous Stereotypes of Southern Utah High Schools
2023/07/29  00:00:00,Hanging of serial killer Roy Mitchell leaves complicated racial legacy in Waco
2023/07/29  00:00:00,House and Senate on a collision course toward a government shutdown (again)
2023/07/29  00:00:00,"San Francisco security guard who fatally shot Banko Brown charged $1,500 in fines"
2023/07/29  00:00:00,Judge dismisses lawsuit against federal agency in death of New Mexico officer
2023/07/29  00:00:00,Construction headaches causing pain for Salt Lake City businesses
2023/07/29  00:00:00,Questions linger in death of family who went 'off the grid' in Colorado wilderness
2023/07/29  00:00:00,"National News | 

			U.S. announces $345 million military aid package for Taiwan"
2023/07/29  00:00:00,Man arrested in Manitowoc for meth distribution sentenced to 10 years in prison
2023/07/29  00:00:00,RHONY Newbie Is Dissatisfied with Response to Her Onscreen Controversy
2023/07/29  00:00:00,Megyn Kelly Gives Ron DeSantis a Taste of His Own Medicine: Grills Republican on Whether His 'Viewpoint Discrimination' Punishes Liberal Voters
2023/07/29  00:00:00,"Travis Scotts Astroworld Concert Tragedy Outlined In 1,200-Plus-Page Houston Police Report"
2023/07/29  00:00:00,Prosecutors drop capital murder case against Casey White
2023/07/29  00:00:00,'Utterly ridiculous': Clergy abuse survivor blasts lawyers
2023/07/29  00:00:00,"World entering a humanitarian doom loop, warns UN food aid official"
2023/07/29  00:00:00,"News | 

			Owners of Santa Anita racetrack announce nearly $32 million in improvements"
2023/07/29  00:00:00,Man arrested in Manitowoc for meth distribution sentenced to 10 years in prison
2023/07/29  00:00:00,ND State Fair: a pivotal week for Minot businesses
2023/07/29  00:00:00,'It's going to be amazing': Montana Pride to celebrate 30 years
2023/07/29  00:00:00,2nd break found on North Carolina roller coaster
2023/07/29  00:00:00,NAVY REAL: Joe FINALLY Acknowledges Hunter's Estranged Daughter in Arkansas [READ IT]
2023/07/29  00:00:00,Hanging of serial killer Roy Mitchell leaves complicated racial legacy in Waco
2023/07/29  00:00:00,"Biden has a 7th grandchild. But he's never acknowledged her, until now"
2023/07/29  00:00:00,"7 years after his parents' murders, AJ Armstrong is about to be tried for the 3rd time"
2023/07/29  00:00:00,"News | 

			Owners of Santa Anita racetrack announce nearly $32 million in improvements"
2023/07/29  00:00:00,"Man who paid $10,000 to have his ex-girlfriend killed sentenced to 12 years in prison"
2023/07/29  00:00:00,Union Jack owner and Godfather of Cedar Springs Richard Longstaff has died
2023/07/29  00:00:00,"Trump, DeSantis, 2024 GOP candidates meet in Iowa for Lincoln Dinner"
2023/07/29  00:00:00,Homeless Connect draws 140 to downtown Waco as officials note economic stress
2023/07/29  00:00:00,"7 years after his parents' murders, AJ Armstrong is about to be tried for the 3rd time"
2023/07/29  00:00:00,"Nuclear Defense Bill Maintains F.E. Warren Missiles, Military"
2023/07/29  00:00:00,Construction headaches causing pain for Salt Lake City businesses
2023/07/29  00:00:00,Iowa man sentenced for 2020 murders of girlfriend and her friend
2023/07/29  00:00:00,Trump pushes appeal to Georgia Supreme Court to thwart potential indictment
2023/07/29  00:00:00,ND State Fair: a pivotal week for Minot businesses
2023/07/29  00:00:00,Visit This Small New Jersey Town For The Absolute Perfect Day Trip
2023/07/29  00:00:00,South Carolina Highway Patrol seeks community support for national cruiser calendar contest
2023/07/29  00:00:00,Conserving the Chesapeake Bay as a CNRA
2023/07/29  00:00:00,Many trying to beat the heat at the Jersey shore
2023/07/29  00:00:00,Mr. Softee truck disappears from South Jersey neighborhood after complaint about music
2023/07/29  00:00:00,Mexico to set up center for third-country migrants and U.S. will take referrals for possible refuge
2023/07/29  00:00:00,"Billings man freed from custody, judge vows to overturn conviction"
2023/07/29  00:00:00,Visit This Small New Jersey Town For The Absolute Perfect Day Trip
2023/07/29  00:00:00,Mexican president says Israel's Netanyahu showed interest in missing students case
2023/07/29  00:00:00,Who could succeed McConnell as Senate Republican leader?
2023/07/29  00:00:00,"Trump, DeSantis finally appear at same campaign event, but only 1 dares to attack"
2023/07/29  00:00:00,Madawaska appoints new Chief of Police
2023/07/29  00:00:00,Olympic Gold Medalist Tamyra Mensah-Stock Is Reportedly Progressing Well In WWE
2023/07/29  00:00:00,"Opinion | 

			Cases of missing indigenous women and children havent been taken seriously enough"
2023/07/29  00:00:00,2nd break found on North Carolina roller coaster
2023/07/29  00:00:00,Decision: Man found guilty in the shooting death of his ex-girlfriend's husband in Dallas receives sentence
2023/07/29  00:00:00,Planned enforcement at Depot Park objected to by Legal Services of Northern California
2023/07/29  00:00:00,"Boston man to plead guilty to witness intimidation, DOJ says"
2023/07/29  00:00:00,Ukraine And The World Order  OpEd
2023/07/29  00:00:00,Suspect Arrested In Tampa Bay 30 Year Old Murder Case
2023/07/29  00:00:00,The Benicia Independent ~ Eyes on the Environment / Benicia news & views
2023/07/29  00:00:00,Trump pushes appeal to Georgia Supreme Court to thwart potential indictment
2023/07/29  00:00:00,'Scared out of my mind': A family scrambles after their disabled 3-year-old loses Medicaid
2023/07/29  00:00:00,"UP: 50-year-old woman held for chopping husband's body into 5 parts, disposing of them in canal"
2023/07/29  00:00:00,Central Nebraska Public Power and Irrigation District merger stalls
2023/07/29  00:00:00,Mexican president says Israel's Netanyahu showed interest in missing students case
2023/07/29  00:00:00,Lubbock jury indicts man accused of sexually abusing child
2023/07/29  00:00:00,Mexico to set up center for third-country migrants and U.S. will take referrals for possible refuge
2023/07/29  00:00:00,Mexican president says Israel's Netanyahu showed interest in missing students case
2023/07/29  00:00:00,Local apartment complex fire victims need more help
2023/07/29  00:00:00,Texas A&M regents could offer a settlement to the journalism professor at center of hiring controversy
2023/07/29  00:00:00,Trump pushes appeal to Georgia Supreme Court to thwart potential indictment
2023/07/29  00:00:00,Lubbock jury indicts man accused of sexually abusing child
2023/07/29  00:00:00,DEA Opens Fentanyl Testing Lab as Drug Ravages American Communities
2023/07/29  00:00:00,"Sam Bankman-Fried must be jailed, is intimidating witnesses, prosecutors say"
2023/07/29  00:00:00,Atlanta Trailblazer Marvin Arrington Sr. remembered fondly at celebration of life at Ebenezer Baptist Church
2023/07/29  00:00:00,Mexico to set up center for third-country migrants and U.S. will take referrals for possible refuge
2023/07/29  00:00:00,Ron Dont Say Gay DeSantis is no match for the queers of Key West
2023/07/29  00:00:00,Lubbock jury indicts man accused of sexually abusing child
2023/07/29  00:00:00,"Crime and Public Safety | 

			Survivors share their stories of Oxford school shooting in second day of grueling testimony"
2023/07/29  00:00:00,Malia Obama goes grocery shopping in shorts and printed shirt
2023/07/29  00:00:00,"Arrest made in series of armed commercial robberies in Orlando, Casselberry, police say"
2023/07/29  00:00:00,"Sam Bankman-Fried must be jailed, is intimidating witnesses, prosecutors say"
2023/07/29  00:00:00,Tennessee governor declines to say if he has enough votes for gun proposal
2023/07/29  00:00:00,Tennessee governor holding secret meetings with lawmakers ahead of special session
2023/07/29  00:00:00,"Opinion | 

			Clarence Page: Can Congress pry our governments UFO X-Files open? The truth is still out there."
2023/07/29  00:00:00,Texas A&M regents could offer a settlement to the journalism professor at center of hiring controversy
2023/07/29  00:00:00,The True Story of Lewis Strauss' Rivalry With J. Robert Oppenheimer
2023/07/29  00:00:00,Milwaukee woman dies after being accidentally run over by a Greenfield police squad
2023/07/29  00:00:00,Steel City gangster shot dead in Dumka
2023/07/29  00:00:00,Tennessee governor holding secret meetings with lawmakers ahead of special session
2023/07/29  00:00:00,"Biden has a 7th grandchild. But he's never acknowledged her, until now"
2023/07/29  00:00:00,"Bozeman police search for witnesses, victims in sex crime investigation"
2023/07/29  00:00:00,Whiff of politics over MLAs' obit references in assembly
2023/07/29  00:00:00,Virginia State Police investigating shooting on interstate in Chesapeake
2023/07/29  00:00:00,US Sending Taiwan $345 Million in Security Assistance
2023/07/29  00:00:00,Funding crunch forces WFP to cut operations: official
2023/07/29  00:00:00,Tenants complain of broken sprinkler system after East Van apartment fire
2023/07/29  00:00:00,UArizona researcher says it's Valley Fever season in Arizona
2023/07/29  00:00:00,Three More Charges Added to the Fort Pierce Trump Felony Document Trial
2023/07/29  00:00:00,Four feared dead after military helicopter crashes during Talisman Sabre exercise
2023/07/29  00:00:00,New Bedfords Feast of the Blessed Sacrament Will Feature a Military Flyover
2023/07/29  00:00:00,"News | 

			Man pleads guilty to selling fentanyl that caused Carlsbad mans death"
2023/07/29  00:00:00,Manslaughter charges dropped against 7 Oklahoma police officers
2023/07/29  00:00:00,Tenants complain of broken sprinkler system after East Van apartment fire
2023/07/29  00:00:00,Feathers and Fun: Falcons Unforgettable Day in a Maine Toy Store
2023/07/29  00:00:00,Charges dropped against 7 Oklahoma police officers in 3 fatal shootings from 2020
2023/07/29  00:00:00,BREAKING: Biden Briefly Sheds His Deadbeat Granddad Status
2023/07/29  00:00:00,Can states' bans on transgender care hold up in court? We break down the arguments
2023/07/29  00:00:00,Biden's visit to Maine on Air Force One draws dozens of Mainers to Brunswick
2023/07/29  00:00:00,Prosecutors drop capital murder case against Casey White
2023/07/29  00:00:00,Prison inmate confesses to Linda Watson's murder
2023/07/29  00:00:00,Photos: Epic Helicopter Rescues for Stranded New York Hikers
2023/07/29  00:00:00,Students and administrator recall the day Ethan Crumbley shot up their Michigan school
2023/07/29  00:00:00,No 'hybrid defense' for Waco attorney accused in murder-for-hire plot
2023/07/29  00:00:00,Charges dropped against 7 Oklahoma police officers in 3 fatal shootings from 2020
2023/07/29  00:00:00,Megyn Kelly Gives Ron DeSantis a Taste of His Own Medicine: Grills Republican on Whether His 'Viewpoint Discrimination' Punishes Liberal Voters
2023/07/29  00:00:00,Neighbor files class-action lawsuit over former Kmart that burned in Northeast Portland
2023/07/29  00:00:00,"Local News | 

			Flags with pride death written on them found at three locations in Evanston"
2023/07/29  00:00:00,Judge dismisses lawsuit against federal agency in death of New Mexico officer
2023/07/29  00:00:00,Virginia State Police investigating shooting on interstate in Chesapeake
2023/07/29  00:00:00,Bills Gov. Kotek will veto this session
2023/07/29  00:00:00,International Tiger Day 2023: 4 Bollywood Films Where Tigers Drive the Plot
2023/07/29  00:00:00,Appeals court reverses Waco judges ruling to throw out convicted felons civil rights lawsuit
2023/07/29  00:00:00,Can states' bans on transgender care hold up in court? We break down the arguments
2023/07/29  00:00:00,Maui driver arrested for negligent homicide after fatally striking bicyclist
2023/07/29  00:00:00,Joe Biden Acknowledges 7th Grandchild For First Time
2023/07/29  00:00:00,"Back To His Basement: Ron DeSantis Mocks Joe Biden, Promises To Send Him On Permanent Vacation"
2023/07/29  00:00:00,Tenants complain of broken sprinkler system after East Van apartment fire
2023/07/29  00:00:00,Tim Scott criticizes Ron DeSantis over his support for Floridas slavery curriculum as they stump in Iowa
2023/07/29  00:00:00,"Biden has a 7th grandchild. But he's never acknowledged her, until now"
2023/07/29  00:00:00,"Nuclear weapons are real, contrary to conspiracy theory about archival test footage"
2023/07/29  00:00:00,"Mass. Cannabis Commission 'In Crisis,' Chair Says"
2023/07/29  00:00:00,Minnesota House Republicans call for special session on marijuana days before legalization
2023/07/29  00:00:00,Brits warned as popular Spain hotspot set to introduce 'tourist fee' to ensure 'respect'
2023/07/29  00:00:00,"Dual citizen gets max for laundering romance scam proceeds, ordered to pay $2.2M in restitution"
2023/07/29  00:00:00,Bills Gov. Kotek will veto this session
2023/07/29  00:00:00,American Airlines has a tentative contract deal with its pilots. Southwest is still negotiating
2023/07/29  00:00:00,'It's going to be amazing': Montana Pride to celebrate 30 years
2023/07/29  00:00:00,DeSantis shies away from Trump criticism at Iowa Republican dinner where both spoke
