date,title
2023/12/09  00:00:00,The day the sheriff rode in to Luthuli House
2023/12/09  00:00:00,US sanctions dozens of people worldwide over human rights abuses
2023/12/09  00:00:00,"Guilty verdict in San Antonio drive-by that killed boy, 4"
2023/12/09  00:00:00,Teen receives praise from Tulare PD for speaking out
2023/12/09  00:00:00,Fresno Pacific University seeks clarity on financial future after chief finance officer retires
2023/12/09  00:00:00,Flight attendants at Southwest Airlines reject a contract their union negotiated with the airline
2023/12/09  00:00:00,"Louisiana priest removed from position after homophobic remarks, years-old abuse claims"
2023/12/09  00:00:00,Sen. Raphael Warnock visits Lee Co. farm damaged by Hurricane Michael
2023/12/09  00:00:00,Rats nibble at eyes of body kept at medical college morgue in UP
2023/12/09  00:00:00,Nevada coroner identifies third victim in UNLV shooting
2023/12/09  00:00:00,S.F. police: Three students brought guns to two high schools Friday
2023/12/09  00:00:00,3 Bay Area Norteo gang members to serve decades in prison for multiple murders
2023/12/09  00:00:00,Mounting criticism over mayor's boycott of menorah lighting ceremony
2023/12/09  00:00:00,New FDA report shows more antibiotics being sold for food animals
2023/12/09  00:00:00,Man pleads guilty to mailing fentanyl to Park City resident who survived an overdose; same supplier to 13 year olds who died in 2016
2023/12/09  00:00:00,Births to be registered within 21 days: RMC
2023/12/09  00:00:00,"Guilty verdict in San Antonio drive-by that killed boy, 4"
2023/12/09  00:00:00,"Woman arrested after police chase through Elyria, North Ridgeville with stolen car"
2023/12/09  00:00:00,"Search warrants reveal dozens of dead animals, animal body parts seized from Virginia zoo"
2023/12/09  00:00:00,Kevin McCarthy Predicts Outcome Of 2024  And Reveals Whether Or Not Hell Support Trump
2023/12/09  00:00:00,Jadon Sancho: Man Utd winger's return to first team 'up to him' says boss Erik ten Hag
2023/12/09  00:00:00,House Votes To Censure Jamaal Bowman
2023/12/09  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/09  00:00:00,"Woman arrested after police chase through Elyria, North Ridgeville with stolen car"
2023/12/09  00:00:00,Delivery driver's 'disgusting' act caught on doorbell camera
2023/12/09  00:00:00,Only 5% of residential buildings have occupancy certificates: RMC
2023/12/09  00:00:00,"Kyodo News Digest: Dec. 9, 2023"
2023/12/09  00:00:00,More than 5% dengue cases logged in India from Punjab
2023/12/09  00:00:00,World's deepest underground lab expanded to help China detect dark matter
2023/12/09  00:00:00,St. Joseph's Neighborhood Center celebrates 30 years with community health fair
2023/12/09  00:00:00,Dublin riots sentiment hasnt gone away says Online Safety Commissioner
2023/12/09  00:00:00,Brooks and Capehart on the political impact of the latest charges against Hunter Biden
2023/12/09  00:00:00,State Rep. Brian King wants to bring integrity to Utah politics as governor
2023/12/09  00:00:00,Trump gag order reinstated but narrowed in Jan. 6 case
2023/12/09  00:00:00,French actor Gerard Depardieu seen making sexual remarks and gestures in new documentary
2023/12/09  00:00:00,Depositing IRS Stimulus Checks: Determining the qualifying tax obligations.
2023/12/09  00:00:00,"OpenAI: Why was CEO Sam Altman sacked? Lack of transparency, personal issues, power struggle and more"
2023/12/09  00:00:00,CNN's Jake Tapper Mocks Rep. James Comer's Hunter Biden Theory To His Face
2023/12/09  00:00:00,"Joe Biden Hollywood Fundraisers To Feature Barbara Streisand, Steven Spielberg"
2023/12/09  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/09  00:00:00,Judge Rules Against Prince Harry in Early Stage of Libel Case
2023/12/09  00:00:00,Leonard Marchand named new chief justice of British Columbia
2023/12/09  00:00:00,"Headquartered in Tennessee, SmileDirectClub closes its doors"
2023/12/09  00:00:00,French actor Gerard Depardieu seen making sexual remarks and gestures in new documentary
2023/12/09  00:00:00,Inmate sentenced to 40 years for his role in 2018 prison riot
2023/12/09  00:00:00,Israel squeezes Gaza cities ahead of rare UN vote
2023/12/09  00:00:00,U.S. vetoes Gaza resolution at U.N. despite Guterres' call for truce
2023/12/09  00:00:00,Trump gag order reinstated but narrowed in Jan. 6 case
2023/12/09  00:00:00,Guatemala: Challenge to Bernardo Arvalo election seen as coup attempt
2023/12/09  00:00:00,"LP denies withdrawing from PDP, others coalition"
2023/12/09  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/09  00:00:00,Inmate sentenced to 40 years for his role in 2018 prison riot
2023/12/09  00:00:00,Dublin riots sentiment hasnt gone away says Online Safety Commissioner
2023/12/09  00:00:00,French actor Gerard Depardieu seen making sexual remarks and gestures in new documentary
2023/12/09  00:00:00,'Shadow Fleet' Tanker Runs Aground Near Singapore
2023/12/09  00:00:00,How you came to UK? People react to Rishi Sunaks new immigration policy
2023/12/09  00:00:00,The UAE Walks An Ever-Tightening Geopolitical Tightrope  Analysis
2023/12/09  00:00:00,"US, ROK Initiate Next-Gen Critical, Emerging Tech Dialogue"
2023/12/09  00:00:00,Jadon Sancho: Man Utd winger's return to first team 'up to him' says boss Erik ten Hag
2023/12/09  00:00:00,"Amid environmental injustice concerns in KCK, EPA concludes dust deposits at Armourdale daycare are 'natural'"
2023/12/09  00:00:00,British government pushes ahead with plan to deport undocumented migrants to Rwanda
2023/12/09  00:00:00,200 Airmen return home to Moody Air Force Base after deployment
2023/12/09  00:00:00,Major Donor Cuts $100 Million Donation for University of Pennsylvania After Presidents Testimony
2023/12/09  00:00:00,Heavy snow forecast for I-90 at Snoqualmie Pass this weekend. What to expect
2023/12/09  00:00:00,Three God-like guitarists join forces and stadium-conquering rockers channel their inner spy: This week's essential guitar tracks
2023/12/09  00:00:00,"Man gets nude photos of wife, threat on email"
2023/12/09  00:00:00,Statewide bomb threat hoax hits Texas Schools
2023/12/09  00:00:00,Inside Hina Khans cosy Mauritius trip [Photodump]
2023/12/09  00:00:00,"Opinion | 

			For 25 years, most school board meetings I covered were boring. Now theyve gone haywire."
2023/12/09  00:00:00,Fort Drum soldiers come home from 9-month deployment
2023/12/09  00:00:00,British government pushes ahead with plan to deport undocumented migrants to Rwanda
2023/12/09  00:00:00,Leonard Marchand named new chief justice of British Columbia
2023/12/09  00:00:00,IDF: Large Numbers of Hamas Terrorists Are Surrendering
2023/12/09  00:00:00,Trump PAC paid for expert witness testimony in N.Y. civil fraud trial
2023/12/09  00:00:00,Bulgarian Parliament Votes For Additional Military Aid To Ukraine
2023/12/09  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/09  00:00:00,Health dept on toes after detecting a swine flu case
2023/12/09  00:00:00,"Russian President Vladimir Putin To Run For Elections, 'As A Military Leader Of A Country At War'"
2023/12/09  00:00:00,Navy takes free medical outreach to Bayelsa community
2023/12/09  00:00:00,Study identifies targetable fusion RNAs in breast cancer
2023/12/09  00:00:00,Woman Injured As Russians Shell Residential Area Of Kherson
2023/12/09  00:00:00,Health dept on toes after detecting a swine flu case
2023/12/09  00:00:00,Major Donor Cuts $100 Million Donation for University of Pennsylvania After Presidents Testimony
2023/12/09  00:00:00,"Hamas terrorist complains detained Palestinians shown in underwear in circulating images, report says"
2023/12/09  00:00:00,Cop among two shot dead in JSR
2023/12/09  00:00:00,Attorney General Ken Paxtons Medicaid Fraud Control Unit Secures 14-Year Prison Sentence for Home Health Fraudster and Over $11 Million in Restitution
2023/12/09  00:00:00,"Reps. Stefanik and Moskowitz demand Harvard, MIT and UPenn presidents be fired over handling of antisemitism on campus"
2023/12/09  00:00:00,British government pushes ahead with plan to deport undocumented migrants to Rwanda
2023/12/09  00:00:00,"Opinion | 

			I wrote a short film in 2015 about a vitriolic school board. It no longer feels fictional."
2023/12/09  00:00:00,Three charged in largest-ever Medicaid fraud prosecution by MN attorney general
2023/12/09  00:00:00,Israel squeezes Gaza cities ahead of rare UN vote
2023/12/09  00:00:00,"Orang Asli group urges Kelantan govt to review forestry and wildlife laws, says uncontrolled land clearing putting lives at risk"
2023/12/09  00:00:00,"At least 99 patients placed in Ontario LTC homes without their consent, AG finds"
2023/12/09  00:00:00,'Women Deserve Better:' Jill Biden Advocates Women's Health Research
2023/12/09  00:00:00,British government pushes ahead with plan to deport undocumented migrants to Rwanda
2023/12/09  00:00:00,Scheduled Islamic march to protest suffering in Gaza sparks concern in Pa. city
2023/12/09  00:00:00,"Not just the Supreme Court: Ethics troubles plague state high courts, too"
2023/12/09  00:00:00,Six French teens convicted over their roles in an Islamic extremist's beheading of a teacher
2023/12/09  00:00:00,"He took a part of me: Mother pleads for justice after man linked to killings of 2 Phoenix men within 8 months, including her son"
2023/12/09  00:00:00,Major Donor Cuts $100 Million Donation for University of Pennsylvania After Presidents Testimony
2023/12/09  00:00:00,Editorial: This is no time to signal to Moscow that Washington may be wavering
2023/12/09  00:00:00,Ex-Trump attorney to meet with Arizona AG's Office amid fake electors investigation
2023/12/09  00:00:00,Ooni urges South East to tackle insecurity
2023/12/09  00:00:00,Veterinarians caution dog owners during rise in unknown respiratory illness among their pets
2023/12/09  00:00:00,Vaca parolee gets 10 years for having firearms
2023/12/09  00:00:00,Why does S'pore have a Joint Council for Bilateral Cooperation (JCBC) with China? And why is Lawrence Wong there?
2023/12/09  00:00:00,US sanctions dozens of people worldwide over human rights abuses
2023/12/09  00:00:00,Ooni urges South East to tackle insecurity
2023/12/09  00:00:00,New Braunfels man accused of gun trafficking by federal grand jury
2023/12/09  00:00:00,Prince Georges Co. parent-led school groups demand safer roads after 2 kids killed in crosswalk
2023/12/09  00:00:00,US vetoes UN Security Council demand for immediate ceasefire in Gaza
2023/12/09  00:00:00,"Local News | 

			Affordable-housing requirements will double in some areas of Oceanside"
2023/12/09  00:00:00,Tantita faults Navys oil theft claim
2023/12/09  00:00:00,Critics question Edmonton police response methods after 2 deaths in 4 days
2023/12/09  00:00:00,NSC Spokesperson Announces Jake Sullivan's Korea Visit
2023/12/09  00:00:00,This Free-to-Stream Documentary Proves Satanism Makes the World a Better Place
2023/12/09  00:00:00,New Braunfels man accused of gun trafficking by federal grand jury
2023/12/09  00:00:00,Why does S'pore have a Joint Council for Bilateral Cooperation (JCBC) with China? And why is Lawrence Wong there?
2023/12/09  00:00:00,UC Merced students renew calls for university to define Gaza conflict as genocide
2023/12/09  00:00:00,US vetoes UN Security Council demand for immediate ceasefire in Gaza
2023/12/09  00:00:00,"Over 14,000 butterflies flutter in to Goletas Ellwood Main Grove for the winter"
2023/12/09  00:00:00,Students establish Central American Student Association RSO
2023/12/09  00:00:00,Loudoun Co. updates absence policy over post-pandemic attendance
2023/12/09  00:00:00,"Spotted, leopard on the loose at Pakhowal Road"
2023/12/09  00:00:00,NSC Spokesperson Announces Jake Sullivan's Korea Visit
2023/12/09  00:00:00,County GOP committee releases 2024 candidates seeking its endorsement
2023/12/09  00:00:00,"Not just the Supreme Court: Ethics troubles plague state high courts, too"
2023/12/09  00:00:00,Where to go for San Franciscos holiday markets
2023/12/09  00:00:00,Critics question Edmonton police response methods after 2 deaths in 4 days
2023/12/09  00:00:00,"Not just the Supreme Court: Ethics troubles plague state high courts, too"
2023/12/09  00:00:00,Speculations intensify on CM pick in Rajasthan as spotlight shifts to Delhi
2023/12/09  00:00:00,"Sen. Wyden brings news of Medicaid mental health help, resources for struggling students across Oregon"
2023/12/09  00:00:00,4 officers resign amid probe into Overland Park Police Officers Foundation
2023/12/09  00:00:00,Lifesaving lift: Montana Army National Guard in Billings reflects on November rescue
2023/12/09  00:00:00,New Kiwi government wastes no time in winding back Arderns agenda
2023/12/09  00:00:00,Gag City is a viral win for Nicki Minaj
2023/12/09  00:00:00,Loudoun Co. updates absence policy over post-pandemic attendance
2023/12/09  00:00:00,"What is the story of the Carol Ryan cold case, the subject of podcasts and documentaries?"
2023/12/09  00:00:00,At Least 276 Displaced Persons Sheltering In UNRWA Schools In Gaza Killed Since Start Of Israeli Aggression
2023/12/09  00:00:00,Scheduled Islamic march to protest suffering in Gaza sparks concern in Pa. city
2023/12/09  00:00:00,Report shows officer shootings continue to grow
2023/12/09  00:00:00,"Trade Spotlight: How should you trade Hero MotoCorp, Titan, Coforge, IRCTC, Indian Hotels and others on Friday?"
