date,title
2023/10/10  00:00:00,Nervous Passengers Arrive in LA Following Flight from War-Torn Israel
2023/10/10  00:00:00,UAE warns Syria to not get involved in Israel-Hamas war: report
2023/10/10  00:00:00,QRCS distributes food parcels in Sudan
2023/10/10  00:00:00,"Palestinians gather for rallies in Canada, Trudeau speaks at Jewish community centre"
2023/10/10  00:00:00,Exclusive: John Fury wants to see Tyson Fury and Jon Jones Beat the hell out of each other in potential fight
2023/10/10  00:00:00,Oklahoma Congressmen release statements in support of Israel following attacks
2023/10/10  00:00:00,Nervous Passengers Arrive in LA Following Flight from War-Torn Israel
2023/10/10  00:00:00,"Gov. Josh Shapiro joins more than 1,000 at rally outside Philadelphia in support of Israel"
2023/10/10  00:00:00,Exclusive: John Fury wants to see Tyson Fury and Jon Jones Beat the hell out of each other in potential fight
2023/10/10  00:00:00,"Palestinians gather for rallies in Canada, Trudeau speaks at Jewish community centre"
2023/10/10  00:00:00,Shockwaves from Israel-Hamas war disrupt US politics
2023/10/10  00:00:00,Pritzker calls on the federal government for assistance as more migrants come to Illinois
2023/10/10  00:00:00,Hamad hospital performs first kidney transplant from brain-dead child to adult
2023/10/10  00:00:00,Africa Live this week: 9-15 October 2023
2023/10/10  00:00:00,"Palestinians gather for rallies in Canada, Trudeau speaks at Jewish community centre"
2023/10/10  00:00:00,Pro-Palestinian demonstrators rally at city hall
2023/10/10  00:00:00,Israels nightmare of collapse coming to life  says Iranian  army leader
2023/10/10  00:00:00,Israel-Hamas War | Examining both sides of the conflict
2023/10/10  00:00:00,Senator Roger Marshalls Office offering assistance to Kansans in Israel
2023/10/10  00:00:00,"Bruno Mars Was Instructed to Evacuate Israel Amid Terrorist Attacks, Leaving His Bands GearBehind"
2023/10/10  00:00:00,USIM says two of its Palestinian graduate students among those killed in Gaza
2023/10/10  00:00:00,Shockwaves from Israel-Hamas war disrupt US politics
2023/10/10  00:00:00,'Tennesseeans have a right to know:' Attorney general pushes for answers about migrants in Chattanooga
2023/10/10  00:00:00,Banyan Tree in B17bn Khao Yai project
2023/10/10  00:00:00,Blinken calls deposed Niger leader ahead of expected US declaration that his overthrow was a coup
2023/10/10  00:00:00,Twin Cities Jewish community coming together after attacks in Israel
2023/10/10  00:00:00,CPN plans B100bn Bangkok mega projects
2023/10/10  00:00:00,Mickey Kasparian Accuser Sandy Naranjo Faces Censure as SD Port Commissioner
2023/10/10  00:00:00,Israel orders full siege of Gaza ahead of counteroffensive while Hamas threatens to execute hostages
2023/10/10  00:00:00,Biden interviewed by special counsel about classified documents
2023/10/10  00:00:00,"Foreigners killed, abducted or missing after Hamas attack"
2023/10/10  00:00:00,UN calls for closing internet connectivity and digital governance gap
2023/10/10  00:00:00,Equipping families to better support teenagers
2023/10/10  00:00:00,Cleared for publication: Deputy IDF Commander killed on Lebanon border
2023/10/10  00:00:00,"House Dems to the Squad: Shame on you for defending Hamas as a ""resistance"""
2023/10/10  00:00:00,Israel pounds Gaza with fiercest air strikes ever
2023/10/10  00:00:00,Trudeau condemns rallies in support of Hamas as Ottawa probes reports of three missing Canadians
2023/10/10  00:00:00,Toronto Local Court: Magistrate dismisses claim two cannabis grow-rooms were set up because medicinal marijuana was too expensive
2023/10/10  00:00:00,Israel orders full siege of Gaza ahead of counteroffensive while Hamas threatens to execute hostages
2023/10/10  00:00:00,10 Frightening Serial Killers From Central Europe
2023/10/10  00:00:00,Model Code of Conduct casts a shadow on construction of new OGH
2023/10/10  00:00:00,Trudeau condemns rallies in support of Hamas as Ottawa probes reports of three missing Canadians
2023/10/10  00:00:00,Revered peace activist is missing after sending harrowing text message during Hamas assault
2023/10/10  00:00:00,Man serving life sentence suspected of killing pedophile in Minnesota prison
2023/10/10  00:00:00,"Hezbollah fires again at Israel, spurring fears of second front"
2023/10/10  00:00:00,Animal charity honours Alberta mans memory
2023/10/10  00:00:00,"Palestinians gather for rallies in Canada, Trudeau speaks at Jewish community centre"
2023/10/10  00:00:00,Order of Australia medallist denies stealth-rape
2023/10/10  00:00:00,Trudeau condemns rallies in support of Hamas as Ottawa probes reports of three missing Canadians
2023/10/10  00:00:00,QRCS distributes food parcels in Sudan
2023/10/10  00:00:00,Trudeau condemns rallies in support of Hamas as Ottawa probes reports of three missing Canadians
2023/10/10  00:00:00,Order of Australia medallist denies stealth-rape
2023/10/10  00:00:00,We want to see her back home
2023/10/10  00:00:00,Missouri State University faculty with ties to Israel react to Middle East turmoil
2023/10/10  00:00:00,Largest modern Hindu temple outside India opens in US
2023/10/10  00:00:00,Rally in support of Palestine met with counter rally
2023/10/10  00:00:00,"Israel May Decimate Hamas, but Can It Win This War?"
2023/10/10  00:00:00,Verify | Was Christopher Columbus the first European to discover America?
2023/10/10  00:00:00,President Biden interviewed as part of special counsel investigation into classified documents
2023/10/10  00:00:00,Africa Live this week: 9-15 October 2023
2023/10/10  00:00:00,Model Code of Conduct casts a shadow on construction of new OGH
2023/10/10  00:00:00,Stewart Investors welcomes APAC institutional distribution head
2023/10/10  00:00:00,Rally in support of Palestine met with counter rally
2023/10/10  00:00:00,B.C. woman in Israel describes community's 'complete panic' as war erupts
2023/10/10  00:00:00,Singapore wealth fund sells stake in Shakey's
2023/10/10  00:00:00,Stewart Investors welcomes APAC institutional distribution head
2023/10/10  00:00:00,Viral warning about women dying from inhaling poisonous perfume is false
2023/10/10  00:00:00,Xi tells top senator US-China relations impact destiny of mankind
2023/10/10  00:00:00,"World News | 

			Hamas has fought several rounds of war with Israel"
2023/10/10  00:00:00,"Harrowing pictures show bruised and bloodied CHILDREN fleeing from hellfire in Gaza and Israel as both sides continue to trade blows and lives in latest stage of bloody conflict that's killed over 1,500 people in three days"
2023/10/10  00:00:00,Oklahoma Congressmen release statements in support of Israel following attacks
2023/10/10  00:00:00,"Hamas attack on Israel an 'intelligence failure,' expert says"
2023/10/10  00:00:00,"3rd Special Session: School choice, education savings accounts"
2023/10/10  00:00:00,"Thailand works to get hostages freed, set to fly migrant workers home from Israel"
2023/10/10  00:00:00,Rising Asia debt levels could temper growth: World Bank chief economist
2023/10/10  00:00:00,Five women have filed a lawsuit accusing OURs Tim Ballard of sexual assault
2023/10/10  00:00:00,'Life-Changing Surgery': California Doctors Switch Off Half Of 6-Year-Old Girls Brain To Save Her Life
2023/10/10  00:00:00,Rising Asia debt levels could temper growth: World Bank chief economist
2023/10/10  00:00:00,Texas' Ken Paxton plans to file criminal complaints against lawmakers who impeached him
2023/10/10  00:00:00,US student groups blame Israel after Hamas terrorist invasion: 'Act of liberation'
2023/10/10  00:00:00,Animal charity honours Alberta mans memory
2023/10/10  00:00:00,Man serving life sentence suspected of killing pedophile in Minnesota prison
2023/10/10  00:00:00,"News | 

			The cold-case killing of a Navy sailor in Point Loma goes to trial. Was it self-defense?"
2023/10/10  00:00:00,Adam Henare guilty of deliberately dragging Raynor Cribb to death under his car
2023/10/10  00:00:00,"World News | 

			Hamas has fought several rounds of war with Israel"
2023/10/10  00:00:00,Animal charity honours Alberta mans memory
2023/10/10  00:00:00,Gaza death toll rises to 687 as Israeli strikes hit homes
2023/10/10  00:00:00,10 Frightening Serial Killers From Central Europe
2023/10/10  00:00:00,Revered peace activist is missing after sending harrowing text message during Hamas assault
2023/10/10  00:00:00,Ive never experienced anything like that: Former member of Israeli military calls for solidarity in Colorado after attacks in Israel
2023/10/10  00:00:00,Former Seeds of Peace Camp director worried about former campers being sent to war
2023/10/10  00:00:00,Gov. Newsom Vetoes Bills Mandating LA to Create Redistricting Commission
2023/10/10  00:00:00,ACLU sues a Tennessee city over an anti-drag ordinance
2023/10/10  00:00:00,Adam Henare guilty of deliberately dragging Raynor Cribb to death under his car
2023/10/10  00:00:00,Gaza death toll rises to 687 as Israeli strikes hit homes
2023/10/10  00:00:00,What is Hezbollah? Lebanon's armed outfit which attacked disputed Shebaa Farms
2023/10/10  00:00:00,"Palestinians gather for rallies in Canada, Trudeau speaks at Jewish community centre"
2023/10/10  00:00:00,Ive never experienced anything like that: Former member of Israeli military calls for solidarity in Colorado after attacks in Israel
2023/10/10  00:00:00,White House spokesperson John Kirby breaks down in tears and struggles to speak while discussing the horror of the surprise Hamas attack on Israel
2023/10/10  00:00:00,What sparked the war between Israel and Hamas?
2023/10/10  00:00:00,"Opinion Columnists | 

			Battenfeld: Massachusetts Democrats and liberals face blowback for comments on Israel"
2023/10/10  00:00:00,"Sunrise gatherings, dances and speeches mark celebration of culture on Indigenous Peoples Day"
2023/10/10  00:00:00,What sparked the war between Israel and Hamas?
2023/10/10  00:00:00,Lake Placid Estates residents are concerned after recent car break-ins
2023/10/10  00:00:00,White House spokesperson John Kirby breaks down in tears and struggles to speak while discussing the horror of the surprise Hamas attack on Israel
2023/10/10  00:00:00,VTsIOM Poll Reveals Overwhelming Trust in Putin Among Russians
2023/10/10  00:00:00,"Israel May Decimate Hamas, but Can It Win This War?"
2023/10/10  00:00:00,Many in House GOP caution against tying Israel and Ukraine aid together
2023/10/10  00:00:00,'Always worried about our safety': Jews and Palestinians in US fearful after Hamas attack
2023/10/10  00:00:00,"Nine Americans killed in attack on Israel, State Department says"
2023/10/10  00:00:00,What is Hezbollah? Lebanon's armed outfit which attacked disputed Shebaa Farms
2023/10/10  00:00:00,"Opinion: To Stop Flash Mob Robberies, Stores Could Adopt Membership Model"
2023/10/10  00:00:00,Hezbollah opened fire on Israel after shelling killed four of its members
2023/10/10  00:00:00,Lynchburg endangered teen boy found safe
2023/10/10  00:00:00,Central PA man charged with trafficking human remains on Facebook pleas not guilty
2023/10/10  00:00:00,"Sunrise gatherings, dances and speeches mark celebration of culture on Indigenous Peoples Day"
2023/10/10  00:00:00,"Gordon Chang Weighs In on Hamas Attack on Israel, Says CCP Fueling Brutal Attacks"
2023/10/10  00:00:00,"One US climber dead, another missing, after deadly avalanche thwarts race for new 14 peaks record"
2023/10/10  00:00:00,One injured in shooting outside downtown Birmingham hotel
2023/10/10  00:00:00,USIM says two of its Palestinian graduate students among those killed in Gaza
2023/10/10  00:00:00,Biden Confirms 11 Americans Killed In Israel-Hamas Conflict
2023/10/10  00:00:00,Five women have filed a lawsuit accusing OURs Tim Ballard of sexual assault
2023/10/10  00:00:00,Liberal writer argues the word terrorism is a 'slur' that should be 'retired' as Hamas attacks Israel
2023/10/10  00:00:00,Missouri State University faculty with ties to Israel react to Middle East turmoil
2023/10/10  00:00:00,Central PA man charged with trafficking human remains on Facebook pleas not guilty
2023/10/10  00:00:00,Lake Placid Estates residents are concerned after recent car break-ins
2023/10/10  00:00:00,10 Frightening Serial Killers From Central Europe
2023/10/10  00:00:00,Safety of Australians top priority as Israel war rages
2023/10/10  00:00:00,Rep. Rashida Tlaib breaks her silence on Hamas 'resistance' attack on Israel
2023/10/10  00:00:00,Katsina policemen rescue 171 kidnap victims in four months
2023/10/10  00:00:00,"Sunrise gatherings, dances and speeches mark celebration of culture on Indigenous Peoples Day"
2023/10/10  00:00:00,"Monday, October 9. Russias War On Ukraine: News And Information From Ukraine"
2023/10/10  00:00:00,"Fatherhood is awesome, says Daniel Radcliffe"
2023/10/10  00:00:00,Leaderless US House braces for chaotic speaker election
2023/10/10  00:00:00,Republican presidential candidate Vivek Ramaswamy urges economic independence from China
2023/10/10  00:00:00,'Every day I feel unsafe': Portlanders watch their backs downtown after three people died in shootings over the weekend
2023/10/10  00:00:00,On This Day in 1923: Perfumes banned at Vatican
2023/10/10  00:00:00,"3rd Special Session: School choice, education savings accounts"
2023/10/10  00:00:00,"Sunrise gatherings, dances and speeches mark celebration of culture on Indigenous Peoples Day"
2023/10/10  00:00:00,Police investigating Sydney pro-Palestinian protest; race to confirm safety of Australians in Israel
2023/10/10  00:00:00,Sunny Hostin's take on Hamas terrorism as bad as you'd expect
2023/10/10  00:00:00,Ongoing debates on Steubenville's fair housing ordinance reveal concerns about civil rights infringement
