date,title
2023/10/13  00:00:00,We saw Jerusalem sky lit up by missiles...
2023/10/13  00:00:00,"As strikes devastate Gaza, Israel forms unity government to oversee war sparked by Hamas attack"
2023/10/13  00:00:00,"300,000 Palestinians homeless, food shortages for 2 million: Humanitarian crisis in Gaza worsens as Israel prepares for invasion"
2023/10/13  00:00:00,"Anti-Israel Protest at University of Washington: One Solution, Intifada Revolution"
2023/10/13  00:00:00,Stalker stabs woman 13 times in cab in Delhi
2023/10/13  00:00:00,"Amid Talk Of Ukraine Fatigue, Zelenskyy Seemingly Snubbed By Romanian Parliament"
2023/10/13  00:00:00,"NYPD boosts security amidst Hamas global 'day of jihad' concerns, New Yorkers stay vigilant"
2023/10/13  00:00:00,Operation Ajay: Flight Carrying 212 Indian Nationals From War-Hit Israel Lands In Delhi (WATCH)
2023/10/13  00:00:00,Topeka Police Chief comments on recent string of murders in Topeka
2023/10/13  00:00:00,Cheektowaga Police chief says migrant situation has seen a vast improvement
2023/10/13  00:00:00,"Why was YSRCP silent over backwardness of north Andhra all these days, asks opposition leaders"
2023/10/13  00:00:00,Toronto man who killed a woman in an act of misogynist terror apologizes to family
2023/10/13  00:00:00,"2kg gold, Rs 5 crore cash seized in smuggling racket; five Kenyan natls among 8 arrested"
2023/10/13  00:00:00,Alleged bomb threat on Scoot flight: 30-year-old Australian arrested after plane returns to Singapore
2023/10/13  00:00:00,Jurors Deliberating Fate of 3 Defendants in Mexican Mafia Murder Trial
2023/10/13  00:00:00,Cyber attack targets Medical Aid for Palestinians' website amid Israel-Hamas conflict
2023/10/13  00:00:00,Teen arrested in murder of liquor store employee who died trying to prevent robbery in West Covina
2023/10/13  00:00:00,Cops seize drugs worth 10k; 2 held
2023/10/13  00:00:00,Cyber attack targets Medical Aid for Palestinians' website amid Israel-Hamas conflict
2023/10/13  00:00:00,"""Sirens Still Ringing In Ears"": Indians Back From Israel Recall War Horror"
2023/10/13  00:00:00,Remains of WWII Veteran from Michigan return home nearly 80 years later
2023/10/13  00:00:00,Former Formula One boss Bernie Ecclestone to pay $1.3b in civil settlement after pleading guilty to tax fraud
2023/10/13  00:00:00,Supreme Court Schedules Arguments in OxyContin Maker Bankruptcy and Wealth Tax Cases
2023/10/13  00:00:00,Former Formula One boss Bernie Ecclestone to pay $1.3b in civil settlement after pleading guilty to tax fraud
2023/10/13  00:00:00,"Woman Convicted of Torture and Abuse of Daughters, Son in Orange County"
2023/10/13  00:00:00,"Hamas Attack Shocked Israeli Society To Its Core, Changed All Equations: Indian Researcher Khinvraj Jangid From Tel Aviv"
2023/10/13  00:00:00,First Alert 4 Investigates: Family says whistleblower made false claim of permanent harm to many patients at WashU Pediatric Transgender Center
2023/10/13  00:00:00,"Woman admits cheating 10 people, including lover's parents, of over $880k"
2023/10/13  00:00:00,Akshay Oberoi: Imran Khan pushed me to revisit my hobby of modifying cars
2023/10/13  00:00:00,Telangana Elections 2023: A jailed Chandrababu Naidu may do more damage to KCR than an actively campaigning Naidu
2023/10/13  00:00:00,Israel-Hamas war: Chinas Wang Yi says Palestine issue crux of Middle East affairs
2023/10/13  00:00:00,Lawsuit filed against Ocean Springs for Urban Renewal Plan; Mayor Holloway responds
2023/10/13  00:00:00,Gresini Officially Announces Marc Marquez for 2024 Season
2023/10/13  00:00:00,Public schools concerned that school vouchers will take away funding
2023/10/13  00:00:00,Reports: Longtime Hamas Ally Erdogan Negotiating for Jihadists Hostages
2023/10/13  00:00:00,Israel-Hamas War: Israel Set to Cut Internet Services in Gaza; Palestinians Asked to 'Evacuate Immediately'
2023/10/13  00:00:00,Ocean Aero showcases TRITON Underwater and Surface Vehicle at grand opening
2023/10/13  00:00:00,Russian delegation led by Upper House Speaker arrives in Delhi to participate in 9th P20 Summit
2023/10/13  00:00:00,FG promises stable power supply to industrial clusters
2023/10/13  00:00:00,"Genesis Energy board, CEO quizzed on falling share price - fossil-fuel use cited"
2023/10/13  00:00:00,Public schools concerned that school vouchers will take away funding
2023/10/13  00:00:00,"JONAH GOLDBERG: Lets put blame for horrible attack on Hamas, where it belongs"
2023/10/13  00:00:00,Posters of missing Israeli children torn down by Palestine supporters in London
2023/10/13  00:00:00,35 workers held captive in Laos seek help to return
2023/10/13  00:00:00,How Israel's feared SAS unit will be unleashed against Hamas: Elite force which is feared and respected worldwide (in part thanks to daring raid involving Benjamin Netanyahu's brother) could be set to add more honours to its gilded pedigree
2023/10/13  00:00:00,"DeSantis dings Trump for criticism of Netanyahu while calling Hezbollah ""very smart"""
2023/10/13  00:00:00,No vaccine trials on stray dogs for now
2023/10/13  00:00:00,3 Chinese nationals killed in Israel-Hamas conflict
2023/10/13  00:00:00,Voice referendum: Dr Chris Bentley supports Yes for health of indigenous Australians
2023/10/13  00:00:00,"Hogsett, Shreve weigh in on Day of Resistance protest downtown"
2023/10/13  00:00:00,No vaccine trials on stray dogs for now
2023/10/13  00:00:00,'Palestinians want the same freedom Gandhi fought for'
2023/10/13  00:00:00,"Tobias Friedrich Moran, nee Suckfuell, awarded $190,000 in costs over Simone Strobel death"
2023/10/13  00:00:00,Cheektowaga Police chief says migrant situation has seen a vast improvement
2023/10/13  00:00:00,Mask Mandates Back in Hospitals Across Canada Just Months After Being Removed
2023/10/13  00:00:00,Law enforcement steps up security in DC area after former Hamas leader calls for global 'Day of Rage'
2023/10/13  00:00:00,"Tobias Friedrich Moran, nee Suckfuell, awarded $190,000 in costs over Simone Strobel death"
2023/10/13  00:00:00,Chhattisgarh Assembly Election: Ex CM Ajit Jogis Son Among 24 Leaders Provided Central Security Cover
2023/10/13  00:00:00,"Tobias Friedrich Moran, nee Suckfuell, awarded $190,000 in costs over Simone Strobel death"
2023/10/13  00:00:00,"In the latest Made in LA biennial, art and life are one"
2023/10/13  00:00:00,Three arrested after alleged Nazi salute at Sydney Jewish Museum
2023/10/13  00:00:00,The market has changed: Sothebys scrapes together 45.6m from Frieze Week double-header in London
2023/10/13  00:00:00,Gov. Greg Abbott says hell add teacher pay to the special session  but only if lawmakers pass school voucher bill
2023/10/13  00:00:00,"Amid Talk Of Ukraine Fatigue, Zelenskyy Seemingly Snubbed By Romanian Parliament"
2023/10/13  00:00:00,Michelle Grattan | Did Anthony Albanese realise what a rough journey this Voice to Parliament referendum would be?
2023/10/13  00:00:00,"Nepal: First batch of 254 students, stranded amid Israel-Hamas war, land in Kathmandu"
2023/10/13  00:00:00,"Residents, demand explanations from Ogun LG chairmen"
2023/10/13  00:00:00,"5 officers shot in Benton County, Minnesota; suspect is in custody"
2023/10/13  00:00:00,World Menopause Day: Outdoor Ads Raise Much-needed Awareness Of Once-taboo Turned Hot Topic
2023/10/13  00:00:00,Broome pearl set to revolutionise reconstructive surgery
2023/10/13  00:00:00,Gov. Greg Abbott says hell add teacher pay to the special session  but only if lawmakers pass school voucher bill
2023/10/13  00:00:00,Michelle Grattan | Did Anthony Albanese realise what a rough journey this Voice to Parliament referendum would be?
2023/10/13  00:00:00,Israel-Gaza war: how Thai and Filipino workers filling the labour gap are getting caught in the crossfire
2023/10/13  00:00:00,Health dept trains state gynaecologists on methods to reduce maternal deaths
2023/10/13  00:00:00,Union Defence Minister Rajnath Singh holds meeting with French Armed Forces minister
2023/10/13  00:00:00,"The Mission Review: While Netflix Drowns in True-Crime Docs, Nat Geo Embraces a World Without Answers"
2023/10/13  00:00:00,International Humanitarian Response Needed To Protect Civilian Populations In Israel And Gaza
2023/10/13  00:00:00,Canadians trapped in Gaza with no safe way out await help from Ottawa
2023/10/13  00:00:00,Hotel Sector Is Ready To Help Next Government Solve Tourisms Problems
2023/10/13  00:00:00,Palestinian President Abbas condemns violence against civilians
2023/10/13  00:00:00,US Seeks to Diversify China-Dominated Africa Minerals Supply Chain
2023/10/13  00:00:00,Michelle Grattan | Did Anthony Albanese realise what a rough journey this Voice to Parliament referendum would be?
2023/10/13  00:00:00,International Humanitarian Response Needed To Protect Civilian Populations In Israel And Gaza
2023/10/13  00:00:00,Top news developments from Telangana today
2023/10/13  00:00:00,"2024 Lok Sabha Polls: Remain neutral, INDIA bloc accuses Google, Facebook of aiding communal hatred"
2023/10/13  00:00:00,A Bomb Threat Forced Scoot Plane Bound for Perth To Return to Singapore
2023/10/13  00:00:00,US Seeks to Diversify China-Dominated Africa Minerals Supply Chain
2023/10/13  00:00:00,Only 50 out of 196 hospitals submit fire NOC in last six months
2023/10/13  00:00:00,Palestinian President Abbas condemns violence against civilians
2023/10/13  00:00:00,US Seeks to Diversify China-Dominated Africa Minerals Supply Chain
2023/10/13  00:00:00,Would you pay yearly tax for free zoo admission?
2023/10/13  00:00:00,Health dept trains state gynaecologists on methods to reduce maternal deaths
2023/10/13  00:00:00,"Cotton cultivation in TN has increased by 10%, says TNAU"
2023/10/13  00:00:00,"India's Government Targets Critics with Arrests, Raids"
2023/10/13  00:00:00,Virginia's first 'Green Book' historical marker installed in Hampton for Bay Shore Hotel
2023/10/13  00:00:00,Operation Ajay: First flight from Israel lands with 212 people; Indians recount 'scary situation'
2023/10/13  00:00:00,'We're bracing ourselves': Inside the White House as it grapples with the attack on Israel
2023/10/13  00:00:00,Israel blocks aid to Gaza strip until hostages are freed
2023/10/13  00:00:00,"Green Groups That Have Backed Palestinians Offer Justifications, Silence After Hamas Attacks"
2023/10/13  00:00:00,Jews in Thane hold special prayer for war-hit Israel
2023/10/13  00:00:00,Israeli military warns Gazans to relocate south for safety
2023/10/13  00:00:00,Sarah Adina Smith on getting all the elements right for series Lessons In Chemistry
2023/10/13  00:00:00,"Insecurity: Off-cycle elections will test Tinubu, police"
2023/10/13  00:00:00,Theyre back: invasive water chestnuts return
2023/10/13  00:00:00,"Tobias Friedrich Moran, nee Suckfuell, awarded $190,000 in costs over Simone Strobel death"
2023/10/13  00:00:00,"Tobias Friedrich Moran, nee Suckfuell, awarded $190,000 in costs over Simone Strobel death"
2023/10/13  00:00:00,Newcastle people stuck in Israel no longer face flight costs
2023/10/13  00:00:00,"Tobias Friedrich Moran, nee Suckfuell, awarded $190,000 in costs over Simone Strobel death"
2023/10/13  00:00:00,Local human rights group responds to the crisis in Gaza
2023/10/13  00:00:00,Swimming pool fee hike ups protest
2023/10/13  00:00:00,Newcastle people stuck in Israel no longer face flight costs
2023/10/13  00:00:00,"Green Groups That Have Backed Palestinians Offer Justifications, Silence After Hamas Attacks"
2023/10/13  00:00:00,Newcastle people stuck in Israel no longer face flight costs
2023/10/13  00:00:00,Rural Medical Workforce Centre opens at the Mersey
2023/10/13  00:00:00,"Tobias Friedrich Moran, nee Suckfuell, awarded $190,000 in costs over Simone Strobel death"
2023/10/13  00:00:00,Relief issued to kin of fishers who died
2023/10/13  00:00:00,Newcastle people stuck in Israel no longer face flight costs
2023/10/13  00:00:00,Palestinian President Abbas condemns violence against civilians
2023/10/13  00:00:00,"Colleagues of Hawaii woman trapped in Gaza call for humanitarian corridor, ceasefire"
2023/10/13  00:00:00,Industry depts bid to woo investors ahead of summit
2023/10/13  00:00:00,Michelle Grattan | Did Anthony Albanese realise what a rough journey this Voice to Parliament referendum would be?
2023/10/13  00:00:00,Industry depts bid to woo investors ahead of summit
2023/10/13  00:00:00,"Haze could return to Singapore this weekend if dry conditions persist, says NEA"
2023/10/13  00:00:00,"Canadians in Gaza can't reach evacuation flights, call for the government to step up"
2023/10/13  00:00:00,Michelle Grattan | Did Anthony Albanese realise what a rough journey this Voice to Parliament referendum would be?
2023/10/13  00:00:00,Persistence the Key Behind Beijings Release of Australian Journalist: Foreign Minister
2023/10/13  00:00:00,"Latest Headlines | 

			CT man sentenced to 35 years for conspiring to fatally shoot a Bloomfield man as he sat at a traffic light in 2021"
2023/10/13  00:00:00,Remain steadfast Washington: Don't restrain Israel as it crushes Hamas
2023/10/13  00:00:00,Gaza plunges into darkness amid Israels blockade and war
2023/10/13  00:00:00,Michelle Grattan | Did Anthony Albanese realise what a rough journey this Voice to Parliament referendum would be?
2023/10/13  00:00:00,"Canadians in Gaza can't reach evacuation flights, call for the government to step up"
2023/10/13  00:00:00,Israel prepares 'ground manoeuvre' against Hamas but no decision made to commence as Antony Blinken urges restraint
2023/10/13  00:00:00,Families remember the Americans killed in the Israel-Hamas war
2023/10/13  00:00:00,"In its quest to crush Hamas, Israel will confront the bitter, familiar dilemmas of Mideast wars"
2023/10/13  00:00:00,Would you pay yearly tax for free zoo admission?
2023/10/13  00:00:00,"Nepal: First batch of 254 students, stranded amid Israel-Hamas war, land in Kathmandu"
2023/10/13  00:00:00,Israel blocks aid to Gaza strip until hostages are freed
