date,title
2023/09/21  00:00:00,"Kanahooka fire reignites after threatening homes, firefighters on scene"
2023/09/21  00:00:00,Congresswoman Bonamici to hold town hall in Washington County
2023/09/21  00:00:00,"Biden, Netanyahu mend fences with Saudi-Israel normalisation deal in mind"
2023/09/21  00:00:00,"Retired firefighter helps save 6 baby possums after pregnant mother hit, killed by vehicle"
2023/09/21  00:00:00,Hunter Biden ordered to appear in person for arraignment next month
2023/09/21  00:00:00,Biden appointing federal coordinator to oversee long-term recovery in East Palestine following train derailment
2023/09/21  00:00:00,It's your ButtMitzvah: Jewish LGBTQ center in East London holds unique Rosh Hashanah celebration
2023/09/21  00:00:00,Forum discusses new phase of struggle across Latin America
2023/09/21  00:00:00,UN Chief: Invoke UN Charter for Ukraine Peace Efforts
2023/09/21  00:00:00,"Take that, Expendables: The 10 most absurdly violent 80s action films"
2023/09/21  00:00:00,United Nations special rapporteur urges United States not to supply Ukraine with cluster munitions
2023/09/21  00:00:00,"Man, 33, gunned down in Strawberry Mansion: officials"
2023/09/21  00:00:00,New details emerge in case of former Rochester police officer charged with raping 13-year-
2023/09/21  00:00:00,"Take that, Expendables: The 10 most absurdly violent 80s action films"
2023/09/21  00:00:00,Webb Fontaine Group Awarded 5-Year Project with Libyan Customs Authority for Advanced Cargo Information System for Exports to the State of Libya
2023/09/21  00:00:00,Warren County teacher found not guilty of assaulting student
2023/09/21  00:00:00,Julie Chen Reveals Her Dream Celebrity Big Brother Lineup
2023/09/21  00:00:00,"Majority of Louisiana residents oppose the states abortion law, poll finds"
2023/09/21  00:00:00,Bill for preserving site of Wounded Knee massacre in South Dakota passes U.S. House
2023/09/21  00:00:00,Biosecurity New Zealand Ramps Up For School Holidays
2023/09/21  00:00:00,"Take that, Expendables: The 10 most absurdly violent 80s action films"
2023/09/21  00:00:00,Worsening climate events push New York farmworkers to seek resilience
2023/09/21  00:00:00,"Disney's $60 billion expansion plan to make way for new lands, beloved franchises in Florida and beyond"
2023/09/21  00:00:00,454 vs 2: Lok Sabha passes women's Bill; Amit Shah says to be effective post 2029
2023/09/21  00:00:00,Trial progresses for 2 police in Colorado death of Elijah McClain
2023/09/21  00:00:00,Newborn sea otter pup recovering at Alaska SeaLife Center after orca attack kills mother
2023/09/21  00:00:00,"Majority of Louisiana residents oppose the states abortion law, poll finds"
2023/09/21  00:00:00,House Republicans clash with AG Merrick Garland
2023/09/21  00:00:00,Vietnam Veteran honored with raised flags in Killeen
2023/09/21  00:00:00,Newborn sea otter pup recovering at Alaska SeaLife Center after orca attack kills mother
2023/09/21  00:00:00,Armenian Separatists in Nagorno-Karabakh Surrender to Azerbaijan
2023/09/21  00:00:00,The Case Against Hunter Biden Is Unusual And Possibly Unconstitutional
2023/09/21  00:00:00,NIA announces rewards of Rs 10 lakh for information on Khalistani terrorists linked to BKI
2023/09/21  00:00:00,"Rio Tinto planning more investments in Canada, but rules out bid for Teck"
2023/09/21  00:00:00,Halifax woman charged in 2021 shelter protest not guilty on two of four charges
2023/09/21  00:00:00,"Man arrested, charged in connection with SW Philadelphia gas station shooting"
2023/09/21  00:00:00,House Republicans clash with AG Merrick Garland
2023/09/21  00:00:00,"Progressive legislators, advocates rally in support of murder law reform"
2023/09/21  00:00:00,Ianbrae Droughtmasters registers two piece brand 'PP' to showcase bulls horn status
2023/09/21  00:00:00,"Diplomatic row: Canada's allegations serious, India must cooperate with investigation, says US"
2023/09/21  00:00:00,UAW strikes Mercedes part plant; GM says wage demands too high
2023/09/21  00:00:00,Halifax woman charged in 2021 shelter protest not guilty on two of four charges
2023/09/21  00:00:00,Police arrest second teen in Vegas hit-and-run of police chief after viral video captures moment
2023/09/21  00:00:00,Neither Parliament nor Courts can take away the basic structure and nature of the Constitution
2023/09/21  00:00:00,House Republicans clash with AG Merrick Garland
2023/09/21  00:00:00,5 Cases to Watch in Supreme Courts 2023-24 Term
2023/09/21  00:00:00,Tensions with India raise concerns fewer international students will choose to study in Canada
2023/09/21  00:00:00,House Republicans clash with AG Merrick Garland
2023/09/21  00:00:00,"Man arrested, charged in connection with SW Philadelphia gas station shooting"
2023/09/21  00:00:00,Police declare 24-hour curfew as tribunal sacks Kano gov
2023/09/21  00:00:00,Alleged Sheriffs Deputy Killer Charged with Murder
2023/09/21  00:00:00,Harrisonburg: Controversial KKK flyers distributed over weekend throughout city
2023/09/21  00:00:00,Nevada pardons board will now consider requests for posthumous pardons
2023/09/21  00:00:00,"National News | 

			Officers who put Elijah McClain in neck hold ignored pleas of I cant breathe, prosecutors say"
2023/09/21  00:00:00,"Shenandoah Valley welcomes Sen. Kaine for visits to rail trail, wood manufacturer and JMU"
2023/09/21  00:00:00,Only on 10: Ponaganset community rallies to bring injured teacher home from China
2023/09/21  00:00:00,What You Need to Know to Get Into Acadia National Park in Maine for Free
2023/09/21  00:00:00,Missing the Morrissey brothers: Family shares memories of Ben and Max one year after refinery fire
2023/09/21  00:00:00,"In WAMC interview, Sen. Gillibrand says House Republicans barreling toward shutdown amid ""stupid"" impeachment effort"
2023/09/21  00:00:00,South Korea at the U.N.: Possible Russia-North Korea Arms Deal a Direct and Existential Threat to World Peace
2023/09/21  00:00:00,"Trump visits Iowa, aiming to halt rivals by stepping up appearances"
2023/09/21  00:00:00,10 Certified Fresh Denzel Washington Thrillers And Where To Stream Them Right Now [Watch]
2023/09/21  00:00:00,Fugitive on the run out of Ringgold for 32 years captured in Mexico
2023/09/21  00:00:00,Health care and government leaders support bill to address health disparities in the state
2023/09/21  00:00:00,Hunter Biden to appear in court October 3 on gun charges
2023/09/21  00:00:00,'Stronger together' | Girl starts organization to spread love to fellow patients with sickle cell disease
2023/09/21  00:00:00,Fulton commission dubious on transferring inmates far away
2023/09/21  00:00:00,"Progressive legislators, advocates rally in support of murder law reform"
2023/09/21  00:00:00,Hundreds gather in vigil for acting Temple University president JoAnne Epps
2023/09/21  00:00:00,"Ethnic Armenians, Azerbaijan Agree to Russia-Brokered Ceasefire Hours After Attack in Nagorno-Karabakh"
2023/09/21  00:00:00,"Imo killings: Soldiers destroy buildings, villagers flee"
2023/09/21  00:00:00,'State of Our Schools' address: NYC schools chancellor shares vision for 2023 school year
2023/09/21  00:00:00,Armenian Separatists in Nagorno-Karabakh Surrender to Azerbaijan
2023/09/21  00:00:00,Israel's High-Tech Assassination of Hezbollah Leader Hassan Nasrallah Shakes the Region
2023/09/21  00:00:00,Colorado Springs private school bans cellphones for students while on campus
2023/09/21  00:00:00,"Quavo heads to Washington, DC to bring awareness to gun violence prevention"
2023/09/21  00:00:00,"On Chaotic Coalitions, Drinking Water And Useless Debates"
2023/09/21  00:00:00,"Shenandoah Valley welcomes Sen. Kaine for visits to rail trail, wood manufacturer and JMU"
2023/09/21  00:00:00,Health care and government leaders support bill to address health disparities in the state
2023/09/21  00:00:00,"Netanyahu calls on UN to condemn Iran, Palestinian terrorism"
2023/09/21  00:00:00,"Students need addictions services geared to their needs, says UWindsor peer support group"
2023/09/21  00:00:00,NHS Grampian launching drive to tackle racism after concerns raised
2023/09/21  00:00:00,Biden and Gov. Hochul discuss the migrant crisis in NYC without Mayor Adams
2023/09/21  00:00:00,AG Garland defends DOJ's Hunter Biden investigation at House Judiciary hearing
2023/09/21  00:00:00,"Russia to safeguard int'l fairness, justice with China, says Putin"
2023/09/21  00:00:00,Texas Gov. Greg Abbott accuses Biden administration of cutting razor wire at border: 'Opening the floodgates'
2023/09/21  00:00:00,We knew the numbers were bad': Law enforcement staff raised concerns about Ron DeSantis' top crime talking point
2023/09/21  00:00:00,"CJP, Justice Masood discuss with PBC, SCBA members mechanism aimed at reducing backlog of cases"
2023/09/21  00:00:00,Jeep maker Stellantis makes new contract offer as auto workers prepare to expand their strike
2023/09/21  00:00:00,Armenian Separatists in Nagorno-Karabakh Surrender to Azerbaijan
2023/09/21  00:00:00,Housing Investment Fund to deliver another 92 homes
2023/09/21  00:00:00,Alleged Killer of Sheriffs Deputy in Palmdale Charged with Murder
2023/09/21  00:00:00,Tinubus academic record: APC tackles Atiku as US court grants ex-VPs request
2023/09/21  00:00:00,Grain bin and silo safety tips for National Farm Safety and Health Week
2023/09/21  00:00:00,The $6b. paid to Iran for hostage release was blood money - opinion
2023/09/21  00:00:00,Buhari regretted some of his  decisions as president  Adesina
2023/09/21  00:00:00,UAE delegation continues meeting during second day of high-level week of 78th UNGA session
2023/09/21  00:00:00,Transient with history of mental illness accused of striking Waco K-9 officer with a shovel
2023/09/21  00:00:00,The Jewish Picasso Is Finally Ready For His Close-Up
2023/09/21  00:00:00,Police arrest second teen in Vegas hit-and-run of police chief after viral video captures moment
2023/09/21  00:00:00,Buhari regretted some of his  decisions as president  Adesina
2023/09/21  00:00:00,ANALYSIS: Trudeau Alone Against India After Accusing Asian Giant of Killing Canadian
2023/09/21  00:00:00,"NAF destroys BHaram gun truck, kills eight terrorists"
2023/09/21  00:00:00,Marcos certifies as urgent bill seeking stiffer sanctions on agricultural economic sabotage
2023/09/21  00:00:00,Suspect arrested in the ambush killing of Los Angeles deputy pleads not guilty to murder charge
2023/09/21  00:00:00,McCarthy unveils new plan to avoid shutdown at closed-door House GOP meeting
2023/09/21  00:00:00,"Surrender illegal firearms, police tell Osun residents"
2023/09/21  00:00:00,Auchi Poly grants amnesty to repentant cultists
2023/09/21  00:00:00,"Poland will no longer send weapons to Ukraine, says PM, as grain dispute escalates"
2023/09/21  00:00:00,Ohio Redistricting Commission adopts GOP-drawn Statehouse maps for public discussion
2023/09/21  00:00:00,GOP Senators Raise Concerns About Mitch McConnell's Health
2023/09/21  00:00:00,Jeep maker Stellantis makes a new contract offer as auto workers prepare to expand their strike
2023/09/21  00:00:00,"Dont disrupt academic calendar  over fees hike, minister begs students"
2023/09/21  00:00:00,U.S. senators ask Biden administration to push for release of Princeton grad student held by Iran-backed militia
2023/09/21  00:00:00,"ABC Canberra senior staff including Craig Allen, Narda Gilmore and Greg Nelson take voluntary redundancies"
2023/09/21  00:00:00,John Cusack says Democratic elite 'sold out the working class for decades': They're 'full of s---'
2023/09/21  00:00:00,Republicans remember Indiana state Sen. Jack Sandlin
2023/09/21  00:00:00,Housing Investment Fund to deliver another 92 homes
2023/09/21  00:00:00,Ohio Redistricting Commission adopts GOP-drawn Statehouse maps for public discussion
2023/09/21  00:00:00,Opinion: The Netanyahu governments next target: Israels free press
2023/09/21  00:00:00,Nearly 100 migrants rescued off Greek coast
2023/09/21  00:00:00,US Senate moves forward with military nominations despite abortion protest
2023/09/21  00:00:00,Taiwanese company to open manufacturing plant in southern New Mexico
2023/09/21  00:00:00,Black Teenager Receives In-School Suspension For Refusing To Cut His Locs
2023/09/21  00:00:00,US Senate moves forward with military nominations despite abortion protest
2023/09/21  00:00:00,"Despite some pretrial diversion failures, Bexar County DA touts expanded program"
2023/09/21  00:00:00,"Adam Triggs, Amit Singh | Scandals like the PwC tax leak will keep happening with current procurement program"
2023/09/21  00:00:00,"Freedom Caucus Rebel Criticizes Biden Impeachment Inquiry, Dismisses Election Fraud Claims"
2023/09/21  00:00:00,Virginia General Assembly Bellwether Elections Drawing National InterestAnd Big Buck Donors
2023/09/21  00:00:00,Harrisonburg: Controversial KKK flyers distributed over weekend throughout city
2023/09/21  00:00:00,Azerbaijan claims control of Nagorno-Karabakh as Armenian forces agree to disarm
2023/09/21  00:00:00,Zelenskyy pushes for UN reforms and veto override mechanism
2023/09/21  00:00:00,Mayor Brandon Johnson quietly signs $29 million deal with private security firm as part of Chicagos planned migrant base camps
2023/09/21  00:00:00,Swak education director laments segregation still practised in schools
2023/09/21  00:00:00,Zelenskyy pushes for UN reforms and veto override mechanism
2023/09/21  00:00:00,South Korea at the U.N.: Possible Russia-North Korea Arms Deal a Direct and Existential Threat to World Peace
2023/09/21  00:00:00,Estranged son of Thai King Vajiralongkorn says discussion of the monarchy should be allowed
2023/09/21  00:00:00,Dr Loghavi on the Expansion of Genetically-Defined Subtypes in AML
