date,title
2023/10/15  00:00:00,"British parents trapped in Gaza like caged hens waiting to die, says son"
2023/10/15  00:00:00,Telangana Assembly polls: CM K Chandrasekhar Rao to release BRS manifesto today; heres what to expect
2023/10/15  00:00:00,Production halt in Parsa East & Kanta Basan block in Chhattisgarh results in scarce fuel supply in Rajasthan
2023/10/15  00:00:00,"Israel-Hamas war: Second carrier heads to Mediterranean, Blinken meets Saudi's MBS"
2023/10/15  00:00:00,Operation Ajay: Two more flights from Israel arrive in Delhi with Indian nationals
2023/10/15  00:00:00,Explainer | Why are Hong Kong emigrants worried about latest arrests over early MPF withdrawals?
2023/10/15  00:00:00,Retired TN 'Kumki' elephant 'Moorthy' dies in rehabilitation camp
2023/10/15  00:00:00,"Hamas-Israel war: Surge in hate crimes against Jews, Muslims in London; Rishi Sunak calls it disgusting"
2023/10/15  00:00:00,"'Weve created a monster, the strongest force in the region, and they hit us very hard'"
2023/10/15  00:00:00,Civil society forum writes to RBI Governor seeking information security auditors system for banks
2023/10/15  00:00:00,"EAM Jaishankar arrives in Vietnam for official visit, to co-chair 18th Joint Commission meet"
2023/10/15  00:00:00,Customer-Centric Product Management: Mastering User Research and Feedback
2023/10/15  00:00:00,Operation Ajay: Two more flights from Israel arrive in Delhi
2023/10/15  00:00:00,"Politicians, lecturers need to learn from BBNaija show - Analyst"
2023/10/15  00:00:00,"The Israel model, and Indian realities | Political Line
Premium"
2023/10/15  00:00:00,"EAM Jaishankar arrives in Vietnam for official visit, to co-chair 18th Joint Commission meet"
2023/10/15  00:00:00,Egypt seeks to play peacemaker as humanitarian crisis unfolds in Gaza
2023/10/15  00:00:00,US Secretary Blinken visits Abu Dhabi's Abrahamic Family House
2023/10/15  00:00:00,"EAM S Jaishankar arrives in Vietnam, to co-chair 18th Joint Commission Meeting tomorrow"
2023/10/15  00:00:00,NDTV Exclusive: Iran Envoy Says Saudi-Israel Ties Without Considering Palestine Doomed To Fail
2023/10/15  00:00:00,Civil society forum writes to RBI Governor seeking information security auditors system for banks
2023/10/15  00:00:00,Do background check on school vehicle drivers
2023/10/15  00:00:00,"EAM Jaishankar arrives in Vietnam for official visit, to co-chair 18th Joint Commission meet"
2023/10/15  00:00:00,RapidX line alters course: Aerocity entry for Delhi-Haryana corridor into Gurgaon
2023/10/15  00:00:00,Production halt in Parsa East & Kanta Basan block in Chhattisgarh results in scarce fuel supply in Rajasthan
2023/10/15  00:00:00,"Weapons, Gas And Trade: What To Expect From Vladimir Putin's China Visit"
2023/10/15  00:00:00,Egypt seeks to play peacemaker as humanitarian crisis unfolds in Gaza
2023/10/15  00:00:00,"1967, 1979: Two years that spurred rise of Islamist militancy in the Middle East"
2023/10/15  00:00:00,Royal Lodge has become Ground Zero in the war of the Windsors
2023/10/15  00:00:00,"Pak, China to ink highway deals under CPEC"
2023/10/15  00:00:00,Six labourers killed in pre-dawn Turbat attack
2023/10/15  00:00:00,Production halt in Parsa East & Kanta Basan block in Chhattisgarh results in scarce fuel supply in Rajasthan
2023/10/15  00:00:00,How cryptocurrency fueled Hamas' terror attack on Israel
2023/10/15  00:00:00,Six labourers killed in pre-dawn Turbat attack
2023/10/15  00:00:00,"France is ready to welcome 30,000 Indian students by 2030"
2023/10/15  00:00:00,"Primary market activity picks up: 3 IPOs, one listing on Dalal Street this week"
2023/10/15  00:00:00,"By scuppering Saudi-Israeli accord for now, Hamas does Iran a favour"
2023/10/15  00:00:00,"News | 

			Putin calls for ex-Soviet states to expand their influence and comments on Israel-Hamas war"
2023/10/15  00:00:00,What the hell-on-earth migrant camps told me about how to save multiculturalism in Britain
2023/10/15  00:00:00,"France is ready to welcome 30,000 Indian students by 2030"
2023/10/15  00:00:00,"United on one front: Jagan for national caste census, so is Naidu"
2023/10/15  00:00:00,"'Everywhere I go, I just find bombs and dead people': British-Palestinian girl breaks down in tears as she is 'really in fear' of dying in missile attack - as UK government tells Britons to prepare for Egypt border crossing to open"
2023/10/15  00:00:00,First batch of OFWs to leave Israel Monday  DFA
2023/10/15  00:00:00,International Student Arrivals up in Australia
2023/10/15  00:00:00,Hamas 'stops civilians escaping northern Gaza' as hundreds of thousands flee for their lives: Israeli military says terrorists are blocking convoys as Netanyahu tells soldiers 'the next stage is coming' with UN warning Gaza is 'being pushed into an abyss'
2023/10/15  00:00:00,"Gaza war: Over 2,200 killed as Palestinians brace for Israeli ground assault"
2023/10/15  00:00:00,Do background check on school vehicle drivers
2023/10/15  00:00:00,Uttarakhand: CM Dhami launches Hexaware Technology office in Dehradun
2023/10/15  00:00:00,"10 people killed, 15 injured in Afghanistan last week"
2023/10/15  00:00:00,"Supreme Court Weekly Digest With Nominal And Subject/Statute Wise Index[September 1  10, 2023]"
2023/10/15  00:00:00,What 6 Indian banks vs Singapores GVK unpaid loans case in London high court is all about
2023/10/15  00:00:00,12 more people arrive at Coimbatore airport from Israel
2023/10/15  00:00:00,"Bombay High Court Aurangabad Bench Likely To Get New Walkway, Free Wi-fi After Chief Justice Visits To Address Concerns About Court Building"
2023/10/15  00:00:00,"Dangote Sugar Refinery Aims For 1.5 Million Metric Tonnes Annual Production, Moves to Employ 8,000"
2023/10/15  00:00:00,Kormaya Japans new ambassador to Afghanistan
2023/10/15  00:00:00,Saudi Arabia calls urgent OIC meeting to discuss Gaza escalation
2023/10/15  00:00:00,Gertler: Universities must stand against extremism
2023/10/15  00:00:00,Do background check on school vehicle drivers
2023/10/15  00:00:00,"Army Chief, Taoreed tasks officers on discipline, loyalty, promises better deal"
2023/10/15  00:00:00,Israel vows complete victory over Hamas as Gaza crisis deepens
2023/10/15  00:00:00,"Dangote Sugar Refinery Aims For 1.5 Million Metric Tonnes Annual Production, Moves to Employ 8,000"
2023/10/15  00:00:00,Australian referendum to create an Indigenous advocacy committee has failed
2023/10/15  00:00:00,Israel vows complete victory over Hamas as Gaza crisis deepens
2023/10/15  00:00:00,Former US vice president Mike Pence faces heckling from man claiming to be his lover
2023/10/15  00:00:00,12 more people arrive at Coimbatore airport from Israel
2023/10/15  00:00:00,Gaza hospitals are overwhelmed with patients and desperately low on supplies as invasion looms
2023/10/15  00:00:00,Former US vice president Mike Pence faces heckling from man claiming to be his lover
2023/10/15  00:00:00,"Primary market activity picks up: 3 IPOs, one listing on Dalal Street this week"
2023/10/15  00:00:00,Thousands rally at pro-Palestinian demonstrations across the country
2023/10/15  00:00:00,"Politicians, lecturers need to learn from BBNaija show - Analyst"
2023/10/15  00:00:00,"1967, 1979: Two years that spurred rise of Islamist militancy in the Middle East"
2023/10/15  00:00:00,Michael Doran on the HamasIsraeli Conflict and Communist Chinas Ambitions in the Middle East
2023/10/15  00:00:00,Meghan Markle was tearful while leaving Royal Family; What did Prince Harrys wife say before leaving?
2023/10/15  00:00:00,12 more people arrive at Coimbatore airport from Israel
2023/10/15  00:00:00,"1967, 1979: Two years that spurred rise of Islamist militancy in the Middle East"
2023/10/15  00:00:00,Australian referendum to create an Indigenous advocacy committee has failed
2023/10/15  00:00:00,12 more people arrive at Coimbatore airport from Israel
2023/10/15  00:00:00,Meghan Markle was tearful while leaving Royal Family; What did Prince Harrys wife say before leaving?
2023/10/15  00:00:00,"Exclusive | Israeli missions in China step up security checks, after weekend curfew order for Beijing staff following knife attack"
2023/10/15  00:00:00,Top US diplomat Blinken raises Hamas with Saudi Crown Prince Mohammad bin Salman on Mideast crisis tour
2023/10/15  00:00:00,Michael Doran on the HamasIsraeli Conflict and Communist Chinas Ambitions in the Middle East
2023/10/15  00:00:00,Hamas Attack Ends a Delicate Entente Between Russia and Israel
2023/10/15  00:00:00,"Foreigners killed, abducted or missing in Hamas attack"
2023/10/15  00:00:00,Israel vows complete victory over Hamas as Gaza crisis deepens
2023/10/15  00:00:00,Top US diplomat Blinken raises Hamas with Saudi Crown Prince Mohammad bin Salman on Mideast crisis tour
2023/10/15  00:00:00,Saudi Arabia calls urgent OIC meeting to discuss Gaza escalation
2023/10/15  00:00:00,Meghan Markle was tearful while leaving Royal Family; What did Prince Harrys wife say before leaving?
2023/10/15  00:00:00,"Exclusive | Israeli missions in China step up security checks, after weekend curfew order for Beijing staff following knife attack"
2023/10/15  00:00:00,Top US diplomat Blinken raises Hamas with Saudi Crown Prince Mohammad bin Salman on Mideast crisis tour
2023/10/15  00:00:00,Gaza hospitals are overwhelmed with patients and desperately low on supplies as invasion looms
2023/10/15  00:00:00,Blinken raises Hamas with Saudi crown prince on Mideast crisis tour
2023/10/15  00:00:00,Australia resumes repatriation flights from Israel: FM
2023/10/15  00:00:00,Thousands rally at pro-Palestinian demonstrations across the country
2023/10/15  00:00:00,Top US diplomat Blinken raises Hamas with Saudi Crown Prince Mohammad bin Salman on Mideast crisis tour
2023/10/15  00:00:00,Manipur to count migratory Amur Falcons
2023/10/15  00:00:00,Meghan Markle was tearful while leaving Royal Family; What did Prince Harrys wife say before leaving?
2023/10/15  00:00:00,Senior Chinese legislator calls on G20 to offer greater support to developing countries
2023/10/15  00:00:00,Blinken raises Hamas with Saudi crown prince on Mideast crisis tour
2023/10/15  00:00:00,Hopes of more Australian repatriations from Israel; new Lebanon travel warning
2023/10/15  00:00:00,Manipur to count migratory Amur Falcons
2023/10/15  00:00:00,Top US diplomat Blinken raises Hamas with Saudi Crown Prince Mohammad bin Salman on Mideast crisis tour
2023/10/15  00:00:00,Meghan Markle was tearful while leaving Royal Family; What did Prince Harrys wife say before leaving?
2023/10/15  00:00:00,Blinken raises Hamas with Saudi crown prince on Mideast crisis tour
2023/10/15  00:00:00,Manipur court issues non-bailable warrant against Meitei group chief
2023/10/15  00:00:00,Israel restores water supply in southern Gaza: Top developments
2023/10/15  00:00:00,Saudi Arabia calls urgent OIC meeting to discuss Gaza escalation
2023/10/15  00:00:00,Operation Ajay: 918 Indian nationals evacuated from Tel Aviv after fourth flight lands in Delhi
2023/10/15  00:00:00,Iran foreign minister offers 'full support' to Hamas
2023/10/15  00:00:00,Hamas 'stops civilians escaping northern Gaza' as hundreds of thousands flee for their lives: Israeli military says terrorists are blocking convoys as Netanyahu tells soldiers 'the next stage is coming' with UN warning Gaza is 'being pushed into an abyss'
2023/10/15  00:00:00,State poll dynamics wont be a spoiler in 2024: INDIA
2023/10/15  00:00:00,Blinken raises Hamas with Saudi crown prince on Mideast crisis tour
2023/10/15  00:00:00,IGP: Action will be taken against Pahang award recipients for displaying emblems on vehicles
2023/10/15  00:00:00,Manipur court issues non-bailable warrant against Meitei group chief
2023/10/15  00:00:00,"Foreigners killed, abducted or missing in Hamas attack"
2023/10/15  00:00:00,Top US diplomat Blinken raises Hamas with Saudi Crown Prince Mohammad bin Salman on Mideast crisis tour
2023/10/15  00:00:00,Iran foreign minister offers 'full support' to Hamas
2023/10/15  00:00:00,"Cruise ship fall left Virginia woman fearing 'she was going to die' in foreign hospital, daughter says"
2023/10/15  00:00:00,How cryptocurrency fueled Hamas' terror attack on Israel
2023/10/15  00:00:00,Top US diplomat Blinken raises Hamas with Saudi Crown Prince Mohammad bin Salman on Mideast crisis tour
2023/10/15  00:00:00,"Cruise ship fall left Virginia woman fearing 'she was going to die' in foreign hospital, daughter says"
2023/10/15  00:00:00,"EAM S Jaishankar arrives in Vietnam, to co-chair 18th Joint Commission Meeting tomorrow"
2023/10/15  00:00:00,Putin to visit China to deepen no limits partnership with Xi
2023/10/15  00:00:00,"Plateau killing: Police CP wades into farmers, herders crisis"
2023/10/15  00:00:00,Election 2023: Eight Pasifika voices likely in new Parliament
2023/10/15  00:00:00,Sri Lankan navy arrested 27 Indian fishermen for alleged violation of International Maritime Boundary Line
2023/10/15  00:00:00,Iran warns war could expand; China says Gaza offensive is 'beyond self-defense'
2023/10/15  00:00:00,"Blindfolded, shot in custody: Muslim families accuse police of fake encounters in Nuh"
2023/10/15  00:00:00,Minister of Finance meets World Bank President
2023/10/15  00:00:00,Election 2023: Eight Pasifika voices likely in new Parliament
2023/10/15  00:00:00,"Cruise ship fall left Virginia woman fearing 'she was going to die' in foreign hospital, daughter says"
2023/10/15  00:00:00,"News | 

			Putin calls for ex-Soviet states to expand their influence and comments on Israel-Hamas war"
2023/10/15  00:00:00,QIIB signs MoU with FynPay to support banks digital transformation plan
2023/10/15  00:00:00,"Iran trying to open front against Israel in Syria, official says"
2023/10/15  00:00:00,Minister of Finance meets World Bank President
2023/10/15  00:00:00,CUC Ulster University celebrates 2023 graduating students
2023/10/15  00:00:00,"As US Congress struggles to find a Speaker, Biden loses precious time"
2023/10/15  00:00:00,"Cruise ship fall left Virginia woman fearing 'she was going to die' in foreign hospital, daughter says"
2023/10/15  00:00:00,"Exclusive | Israeli missions in China step up security checks, after weekend curfew order for Beijing staff following knife attack"
