date,title
2023/01/14  00:00:00,"3News Investigates: First female Beachwood police chief files defamation lawsuit over 'John Doe' social media comments, emails"
2023/01/14  00:00:00,"New year, new books: Eight new novels and short fiction collections to read in January"
2023/01/14  00:00:00,Meek Mill Pardoned By Pennsylvania Governor: Im Only Gone Do More For My Community on God!
2023/01/14  00:00:00,Colleyville synagogue remembers hostage situation one year later
2023/01/14  00:00:00,John Gray On Why Delmar Convicted Murderer Might Get a Retrial
2023/01/14  00:00:00,"EXPLAINER: Whats known, whats next in Idaho stabbing case"
2023/01/14  00:00:00,Friday The 13th Special: Nightmare At The Museum
2023/01/14  00:00:00,Allahabad HC rejects Afzal Ansarisplea in Gangsters Act case
2023/01/14  00:00:00,"Opinion | 

			Fentanyl is the deadliest drug threat the U.S. has ever seen, and kids are being targeted"
2023/01/14  00:00:00,Woodbury County Auditor Pat Gill says signatures tipped him off to possible voter fraud by Supervisor's wife
2023/01/14  00:00:00,"Guest opinion: Yes, Virginia, we have a data center problem"
2023/01/14  00:00:00,Motorola Moto G Play (2023) review: Limited reach
2023/01/14  00:00:00,Missouri House faces backlash over womens dress code. What are the rules for both genders?
2023/01/14  00:00:00,Deptford man accused of torching 10-foot cross on lawn of Catholic church
2023/01/14  00:00:00,Italian missionary nun killed in Mozambique
2023/01/14  00:00:00,"Remembering Russell Banks, a novelist who depicted working-class life"
2023/01/14  00:00:00,Two including property dealer commit suicide
2023/01/14  00:00:00,UPDATE: Attempted murder charge dismissed against suspect in shooting at Indianapolis radio personality Ron Sexton
2023/01/14  00:00:00,IMPACT Wrestling Rebellion Announced For April 16 In Toronto
2023/01/14  00:00:00,All aboard! Dates and times iconic Flying Scotsman will be travelling through Berkshire this year
2023/01/14  00:00:00,West Michigan to receive $4.4M in funding toward affordable housing
2023/01/14  00:00:00,"Sethusamudram project: Saints call out DMK govt, ask not to damage 'Ram Setu'"
2023/01/14  00:00:00,Italian missionary nun killed in Mozambique
2023/01/14  00:00:00,"The F-35 Is Such a Mess, It's Making Other Planes Cost More"
2023/01/14  00:00:00,"3News Investigates: First female Beachwood police chief files defamation lawsuit over 'John Doe' social media comments, emails"
2023/01/14  00:00:00,Brazil top court to investigate Bolsonaro role in anti-Lula riots
2023/01/14  00:00:00,All aboard! Dates and times iconic Flying Scotsman will be travelling through Berkshire this year
2023/01/14  00:00:00,"2023: Aso Rock not retirement home, you lack energy  Peter Obi hits Atiku, Tinubu"
2023/01/14  00:00:00,Highlights of first session of 13th CPPCC Anhui Provincial Committee
2023/01/14  00:00:00,"F45 TRAINING SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against F45 Training Holdings, Inc. - FXLV"
2023/01/14  00:00:00,"Guest opinion: Yes, Virginia, we have a data center problem"
2023/01/14  00:00:00,"GENERAC HOLDINGS SHAREHOLDER ALERT: CLAIMSFILER Reminds Investors with Losses in Excess of $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Generac Holdings Inc. - GNRC"
2023/01/14  00:00:00,Battle Of Britain: Rishi Sunak Set To Block Scotland's Gender Recognition Law
2023/01/14  00:00:00,"2023: Aso Rock not retirement home, you lack energy  Peter Obi hits Atiku, Tinubu"
2023/01/14  00:00:00,"Tattooings Biggest Trend Is Spooky, Sensual Cybersigilism"
2023/01/14  00:00:00,Is it safe to travel to Mexico right now?What B.C. residents need to know
2023/01/14  00:00:00,"2023: Datti joins Patience Jonathan, Buhari others in crying hall of fame"
2023/01/14  00:00:00,Man tried 4 times for murder set free after charges dropped
2023/01/14  00:00:00,"Airlines back more spending, staff to fix failed FAA system"
2023/01/14  00:00:00,All aboard! Dates and times iconic Flying Scotsman will be travelling through Berkshire this year
2023/01/14  00:00:00,Texas woman working 2 jobs to pay for aunt's cancer treatment found decapitated
2023/01/14  00:00:00,EXCLUSIVE: Rep. Ken Buck Blasts Dangerous Big Tech Censorship
2023/01/14  00:00:00,George Takei approves this message from Abbott Elementary
2023/01/14  00:00:00,Colleyville synagogue remembers hostage situation one year later
2023/01/14  00:00:00,Marco Patriots heading to Alabama to help recover from deadly tornadoes
2023/01/14  00:00:00,"News | 

			Im afraid for my son: Bail denied for man jailed for a decade as troubled case stemming from killing of off-duty cop crawls on"
2023/01/14  00:00:00,"East Hartford buys downtown rooming house known for crime and panhandling. Plans call for relocating tenants, gutting building."
2023/01/14  00:00:00,"Opinion | 

			To improve outcomes for English learners, lets change how we test childrens reading"
2023/01/14  00:00:00,Newscast 01.13.23: Woodbury County Auditor Pat Gill talks about voter fraud case against supervisor Jeremy Taylor's wife at Friday news conference
2023/01/14  00:00:00,UPDATE: Attempted murder charge dismissed against suspect in shooting at Indianapolis radio personality Ron Sexton
2023/01/14  00:00:00,Marco Patriots heading to Alabama to help recover from deadly tornadoes
2023/01/14  00:00:00,Battle Of Britain: Rishi Sunak Set To Block Scotland's Gender Recognition Law
2023/01/14  00:00:00,"Idaho Murder Suspect Bryan Kohberger Says He 'Felt No Emotion,' 'Little Remorse' in Old Forum Posts Showing Troubled Past"
2023/01/14  00:00:00,LTCC marks passing of longtime Board of Trustee Dr. Frederick Fritz Wenck
2023/01/14  00:00:00,MASSEY: One Last Good 'Old Christmas Time
2023/01/14  00:00:00,Oil money windfall pushes New Mexico spending proposals to $9.4B. Lawmakers warned of bust
2023/01/14  00:00:00,Raj Bhavans turn BJP office extensions? Why governors are increasingly combative in non-BJP states
2023/01/14  00:00:00,"Seven dead as tornado rips through Autauga County, Selma"
2023/01/14  00:00:00,Oxford judge bans two soldiers from every pub in Bicester
2023/01/14  00:00:00,Illinois EMTs charged with murder after strapping man to gurney facedown
2023/01/14  00:00:00,"Barnett's actions on Jan. 6 not criminal, defense argues in his Capitol riot trial"
2023/01/14  00:00:00,Colleyville synagogue remembers hostage situation one year later
2023/01/14  00:00:00,"Appleton man in Milwaukee to photograph Mandarin duck, robbed at gunpoint at St. Francis Seminary"
2023/01/14  00:00:00,Austin Butler Says His Heart Is 'Completely Shattered' After Lisa Marie Presley's Death
2023/01/14  00:00:00,Colleyville synagogue remembers hostage situation one year later
2023/01/14  00:00:00,"Trump called E. Jean Carroll's lawyer a 'political operative' and 'a disgrace' during a contentious deposition, and threatened to sue her"
2023/01/14  00:00:00,"Appleton man in Milwaukee to photograph Mandarin duck, robbed at gunpoint at St. Francis Seminary"
2023/01/14  00:00:00,Legal woes grow for George Santos as another watchdog files FEC complaint
2023/01/14  00:00:00,'It was so hard to watch': Mother of man killed in Short North beating speaks out
2023/01/14  00:00:00,Los Angeles County Plans to Implement Governor's Mental Health Plan in 2023
2023/01/14  00:00:00,Alexei Navalny: Concern grows for health of jailed Putin critic
2023/01/14  00:00:00,"Politics | 

			Mayor candidate Chuy Garca says he doesnt know why Sam Bankman-Fried contributed to his campaign: I dont know the gentleman"
2023/01/14  00:00:00,Early learning center will be piloted at Greencastle-Antrim site
2023/01/14  00:00:00,Lisa Marie Presleys death brings back memories of Elvis death and life
2023/01/14  00:00:00,This Anime Bar in Texas is Ready to Give You a Full Experience
2023/01/14  00:00:00,Proposed Anti-bullying law to address bullying in schools
2023/01/14  00:00:00,Former Cathedral of Immaculate Conception to be demolished
2023/01/14  00:00:00,Baker gets 5 years in theft of son's survivor benefits
2023/01/14  00:00:00,"News | 

			Im afraid for my son: Bail denied for man jailed for a decade as troubled case stemming from killing of off-duty cop crawls on"
2023/01/14  00:00:00,"Interest
Complete Your Jolyne Cujoh Look With Her Lingerie"
2023/01/14  00:00:00,"Barnett's actions on Jan. 6 not criminal, defense argues in his Capitol riot trial"
2023/01/14  00:00:00,South Korea Floats Getting Nuclear Weapons After Kim Jong-un Vows Massive Buildup
2023/01/14  00:00:00,"Idaho Murder Suspect Bryan Kohberger Says He 'Felt No Emotion,' 'Little Remorse' in Old Forum Posts Showing Troubled Past"
2023/01/14  00:00:00,"Robbie Knievel, daredevil son of Evel Knievel, dies at 60"
2023/01/14  00:00:00,New production of Aida to debut at Malvern Theatres in February
2023/01/14  00:00:00,Southern California deputy shot and killed; suspect in custody
2023/01/14  00:00:00,"Comedian Andy Dick accused of public intoxication, failing to register as a sex offender"
2023/01/14  00:00:00,"SANDAG board elects Nora Vargas as new chair, Sean Elo-Rivera as vice chair"
2023/01/14  00:00:00,Cold-Blooded Murder: Hudson Valley Mom Murdered By NYC Man
2023/01/14  00:00:00,"Thomas Rhodes, imprisoned for 1998 murder of his wife, vacated of murder convictions"
2023/01/14  00:00:00,"Airlines back more spending, staff to fix failed FAA system"
2023/01/14  00:00:00,"Opinion | 

			To improve outcomes for English learners, lets change how we test childrens reading"
2023/01/14  00:00:00,"Robbie Knievel, daredevil son of Evel Knievel, dies at 60"
2023/01/14  00:00:00,"3News Investigates: First female Beachwood police chief files defamation lawsuit over 'John Doe' social media comments, emails"
2023/01/14  00:00:00,West Michigan to receive $4.4M in funding toward affordable housing
2023/01/14  00:00:00,Fremont County Sheriff's Office arrests man after homicide
2023/01/14  00:00:00,Texas man in jail after allegedly decapitating his newlywed wife
2023/01/14  00:00:00,"Airlines back more spending, staff to fix failed FAA system"
2023/01/14  00:00:00,"Report: Exxon to increase gas, diesel production in Beaumont"
2023/01/14  00:00:00,Baker gets 5 years in theft of son's survivor benefits
2023/01/14  00:00:00,Kevin McCarthy Pledges to Release All Security Footage from January 6 Capitol Riots
2023/01/14  00:00:00,"Suspect who fatally shot Riverside deputy, former SDPD officer identified"
2023/01/14  00:00:00,"Naperville Sun | 

			Request to add 1% sales tax to businesses at two Route 59 shopping centers goes to Naperville council Tuesday"
2023/01/14  00:00:00,Illinois man gets 19 years in prison for enticing 14-year-old Mass. girl
2023/01/14  00:00:00,"Family of woman shot, killed by Stockton Police officer files suit against city"
2023/01/14  00:00:00,"El Paso County suicide prevention summit, resources are available"
2023/01/14  00:00:00,"Idaho Murder Suspect Bryan Kohberger Says He 'Felt No Emotion,' 'Little Remorse' in Old Forum Posts Showing Troubled Past"
2023/01/14  00:00:00,The Slow but Sure Process of Justice and Accountability
2023/01/14  00:00:00,Can I Work in Space? Evonas Tom Kelly on Expanding the Sector Workforce
2023/01/14  00:00:00,Southern California deputy shot and killed; suspect in custody
2023/01/14  00:00:00,Cheema distances Centre away from flour crisis
2023/01/14  00:00:00,"Donald Trump berates rape accuser, threatens lawyer in deposition"
2023/01/14  00:00:00,School searched 1st-graders backpack before teachershot
2023/01/14  00:00:00,Manhattan Center rises to the occasion
2023/01/14  00:00:00,Why New Nebraska Senators China Ties Are Causing Concern
2023/01/14  00:00:00,Nurses at 2 NYC hospitals return to work as deal ends strike
2023/01/14  00:00:00,"Pakistan, UAE to enhance strategic partnership"
2023/01/14  00:00:00,The Deeper Dig: Leveling the funding field for small towns
2023/01/14  00:00:00,"Cardiac surgery continues at Adventist despite complaint, false rumors"
2023/01/14  00:00:00,"Robbie Knievel, daredevil son of Evel Knievel, dies at 60"
2023/01/14  00:00:00,VIDEO: 'Compliant' man tased by two San Marcos police officers
2023/01/14  00:00:00,Early learning center will be piloted at Greencastle-Antrim site
2023/01/14  00:00:00,"Idaho Murder Suspect Bryan Kohberger Says He 'Felt No Emotion,' 'Little Remorse' in Old Forum Posts Showing Troubled Past"
2023/01/14  00:00:00,SpaceX delays Space Force Falcon Heavy launch from Kennedy Space Center
2023/01/14  00:00:00,Response to call for fireworks law changes described as 'pathetic'
2023/01/14  00:00:00,Punjab PA dissolution to proceed as per law: PML-N
2023/01/14  00:00:00,"Arizona man sentenced for threats made over cell phone to Omaha locations, including schools"
2023/01/14  00:00:00,Parents Protest Transgender Book Author Event at California High School
2023/01/14  00:00:00,Rift emerges in Russian forces over fallen Ukraine town
2023/01/14  00:00:00,Shooting of Scottsdale Police sergeant leaves some Downtown Phoenix residents feeling less safe
2023/01/14  00:00:00,"Pakistan, UAE to enhance strategic partnership"
2023/01/14  00:00:00,Man tried 4 times for murder set free after charges dropped
2023/01/14  00:00:00,"Seven dead as tornado rips through Autauga County, Selma"
2023/01/14  00:00:00,Why the Prevalence of JFK Assassination Conspiracy Theories?
2023/01/14  00:00:00,Some homeowners pushing back as mega-egg facility starts construction in Union County
2023/01/14  00:00:00,"Robbie Knievel, daredevil son of Evel Knievel, dies"
2023/01/14  00:00:00,A Black Aquatic: An Artist Explores The Relationship Between Black People And Water
2023/01/14  00:00:00,Made an impression on Kanye: Melbourne architects rise to instant global celeb
2023/01/14  00:00:00,Biden now on defensive over classified documents
2023/01/14  00:00:00,"Robbie Knievel, daredevil son of Evel Knievel, dies at 60"
2023/01/14  00:00:00,School searched 1st-grader's backpack before teacher shot
2023/01/14  00:00:00,Made an impression on Kanye: Melbourne architects rise to instant global celeb
2023/01/14  00:00:00,"Opinion | 

			To improve outcomes for English learners, lets change how we test childrens reading"
