date,title
2023/10/01  00:00:00,Sen. Dianne Feinstein's remains return home to California
2023/10/01  00:00:00,"Canada's Sikhs Grateful, and Afraid, After Trudeau's India Allegations"
2023/10/01  00:00:00,'I believe in the good sense of the American people': Cindy McCain hopes new library can boost political civility
2023/10/01  00:00:00,New gun laws went into effect October 1
2023/10/01  00:00:00,"Lindsay Hubbard Rings in a ""New Era"" with a Gorgeous Hair Change (PICS)"
2023/10/01  00:00:00,Celebrations for former President Jimmy Carter one day ahead of 99th birthday
2023/10/01  00:00:00,"Local News | 

			West Valley Water District approves $150,000 PR contract for board presidents friend"
2023/10/01  00:00:00,Barack Obama makes secret trip to Portland Nike HQ joking he's 'there for the merch' as former President keeps a low profile after Tucker Carlson claimed he enjoyed smoking CRACK and having gay sex
2023/10/01  00:00:00,Defence Secretary plans Ukraine training move in country
2023/10/01  00:00:00,"CCTV reveals one chance victims last moment, police begin probe"
2023/10/01  00:00:00,H-Town forever: J.J. Watt speaks about his thankfulness for playing for Houston ahead of Ring of Honor induction
2023/10/01  00:00:00,Yury Garavsky: Swiss trial acquits man who admitted abducting Belarus politicians
2023/10/01  00:00:00,South Korea Sept exports fall at mildest pace in 12 months
2023/10/01  00:00:00,Nuh reflects on life after the clashes
2023/10/01  00:00:00,'I believe in the good sense of the American people': Cindy McCain hopes new library can boost political civility
2023/10/01  00:00:00,Adam Britton's accomplice revealed as mother reveals why son helped dog rapist edit sick footage
2023/10/01  00:00:00,"Russo-Ukrainian war, day 584. Double agent helps Ukraine score intel wins; new alliance with global defense companies"
2023/10/01  00:00:00,Top 20 Focus Features Movies: A Comprehensive Ranking
2023/10/01  00:00:00,Single-engine plane crashes into Lake Winnipesaukee
2023/10/01  00:00:00,Massa and Milei Neck-and-Neck in Argentinas Election Polls
2023/10/01  00:00:00,New gun laws went into effect October 1
2023/10/01  00:00:00,Illegal Immigrant Bites Off Police Sergeants Finger After Arrest
2023/10/01  00:00:00,20-yr-old youth hacked to death over old enmity in Muktsar district
2023/10/01  00:00:00,Kosovo demands Serbia withdraw troops from border
2023/10/01  00:00:00,"Finance firm staffer robbed of cash in Amritsar, 1 held"
2023/10/01  00:00:00,"As Mumbais iconic Taraporevala Aquarium is set for demolition, Mumbaikars share their fondest memories"
2023/10/01  00:00:00,'State-sanctioned swatting' allowed cop to assault teens in 'personal vendetta' for doorbell prank: lawyer
2023/10/01  00:00:00,"Ward watch: Residents decry contaminated water supply, bad roads"
2023/10/01  00:00:00,Luke Philip in Bathurst Court found with cocaine while drunk
2023/10/01  00:00:00,"Local News | 

			Striking trash haulers end walkout, agree to new contract with Republic Services"
2023/10/01  00:00:00,Soup kitchens in Malaysia fear soaring rice prices will affect mission to feed the needy
2023/10/01  00:00:00,Every day is a defeat: Quebec father denounces lack of services for autistic adults
2023/10/01  00:00:00,Illegal Immigrant Bites Off Police Sergeants Finger After Arrest
2023/10/01  00:00:00,"Vivek Ramaswamy Pledges To Shut Down FBI, IRS, ATF, CDC, Education Department"
2023/10/01  00:00:00,Barack Obama makes secret trip to Portland Nike HQ joking he's 'there for the merch' as former President keeps a low profile after Tucker Carlson claimed he enjoyed smoking CRACK and having gay sex
2023/10/01  00:00:00,Da Lat fourth cheapest Asia-Pacific destination for year-end holiday
2023/10/01  00:00:00,Top 20 Focus Features Movies: A Comprehensive Ranking
2023/10/01  00:00:00,Luke Philip in Bathurst Court found with cocaine while drunk
2023/10/01  00:00:00,20-yr-old youth hacked to death over old enmity in Muktsar district
2023/10/01  00:00:00,"In Libya, the struggle to recover from massive flooding"
2023/10/01  00:00:00,"Promoting tradition as well as beans, Ethiopian coffee shops find fans far from home"
2023/10/01  00:00:00,Nuh reflects on life after the clashes
2023/10/01  00:00:00,Adam Britton's accomplice revealed as mother reveals why son helped dog rapist edit sick footage
2023/10/01  00:00:00,Himachal eyes pot of gold under grass
2023/10/01  00:00:00,Armenian government announces new assistance program for forcibly displaced persons
2023/10/01  00:00:00,Authorities searching for 22-year-old man in fatal July shooting in Balch Springs
2023/10/01  00:00:00,Boston area Armenians rally to support refugees from Nagorno-Karabakh
2023/10/01  00:00:00,RURAL LEGALITIES: Changes occurring in consumer contract law
2023/10/01  00:00:00,Mumbai: Minor held for molesting female constable
2023/10/01  00:00:00,Top 20 Focus Features Movies: A Comprehensive Ranking
2023/10/01  00:00:00,Peru: Authorities arrest man suspected of threatening US synagogues
2023/10/01  00:00:00,'State-sanctioned swatting' allowed cop to assault teens in 'personal vendetta' for doorbell prank: lawyer
2023/10/01  00:00:00,Wounded deputy released from hospital in Allegan County
2023/10/01  00:00:00,"Car vandalised, rape threats: Sikh restaurant owners family threatened over old post against Khalistanis in UK"
2023/10/01  00:00:00,RURAL LEGALITIES: Changes occurring in consumer contract law
2023/10/01  00:00:00,"Promoting tradition as well as beans, Ethiopian coffee shops find fans far from home"
2023/10/01  00:00:00,"Local News | 

			Striking trash haulers end walkout, agree to new contract with Republic Services"
2023/10/01  00:00:00,State of emergency declared at Ma'asiyahu Prison
2023/10/01  00:00:00,RURAL LEGALITIES: Changes occurring in consumer contract law
2023/10/01  00:00:00,Mansions of the Moon: A Review of Shyam Selvadurais New Book
2023/10/01  00:00:00,Mumbai: Minor held for molesting female constable
2023/10/01  00:00:00,Dianne Feinstein was at the center of a key LGBTQ+ moment. She's being lauded as an evolving ally
2023/10/01  00:00:00,Authorities searching for 22-year-old man in fatal July shooting in Balch Springs
2023/10/01  00:00:00,"Cybercrooks swipe Rs 850 crore in 5,000 cases, land in Bengaluru police net"
2023/10/01  00:00:00,"Local News | 

			Striking trash haulers end walkout, agree to new contract with Republic Services"
2023/10/01  00:00:00,In pictures: The 'crazy' floods that caused chaos in New York
2023/10/01  00:00:00,"Message in anti-government protest group: 'Our situation isn't good, we are few'"
2023/10/01  00:00:00,Government shutdown averted with little time to spare as Biden signs funding before midnight
2023/10/01  00:00:00,PMs  China Visit Economically Fruitful: FNCCI President Dhakal
2023/10/01  00:00:00,Phase out of segregated schools 'wildly inadequate'
2023/10/01  00:00:00,"Mentally Ill Passenger Misbehaves, Locks Himself In IndiGo Flight Toilet; Detained"
2023/10/01  00:00:00,Questions on Iraq for the Petraeus-Crocker Hearings
2023/10/01  00:00:00,RURAL LEGALITIES: Changes occurring in consumer contract law
2023/10/01  00:00:00,"Message in anti-government protest group: 'Our situation isn't good, we are few'"
2023/10/01  00:00:00,"Canada's Sikhs Grateful, and Afraid, After Trudeau's India Allegations"
2023/10/01  00:00:00,Luke Philip in Bathurst Court found with cocaine while drunk
2023/10/01  00:00:00,Dianne Feinsteins Fight Against The CIA Made A Difference
2023/10/01  00:00:00,Michael Smurfit tops up stake in digital event ticketing start-up Tixserve
2023/10/01  00:00:00,Tribunal upholds Abioduns election as Ogun gov
2023/10/01  00:00:00,Questions on Iraq for the Petraeus-Crocker Hearings
2023/10/01  00:00:00,RS Designs: Shaheen Group Announces Successful Internship of Harvard Law Students at Pakistan Supreme Court
2023/10/01  00:00:00,Death Toll Rises Over 100 In Fire At Wedding in Iraq
2023/10/01  00:00:00,Letters to the editor | Poor behaviour inexcusable regardless of Voice vote
2023/10/01  00:00:00,"Canada's Sikhs Grateful, and Afraid, After Trudeau's India Allegations"
2023/10/01  00:00:00,First public fertility treatment centre with level-two care in TN
2023/10/01  00:00:00,Elon Musk slams migrants rescue operations by Germany
2023/10/01  00:00:00,"US Democrat threatens to block military aid to Egypt, cites human rights abuses"
2023/10/01  00:00:00,Deputies: Former Florida high school security guard had sex with teen student
2023/10/01  00:00:00,"Review order, Karnataka urges Cauvery panel, may move SC"
2023/10/01  00:00:00,First public fertility treatment centre with level-two care in TN
2023/10/01  00:00:00,Peru: Authorities arrest man suspected of threatening US synagogues
2023/10/01  00:00:00,H-Town forever: J.J. Watt speaks about his thankfulness for playing for Houston ahead of Ring of Honor induction
2023/10/01  00:00:00,Israel destroys Iranian weapons shipment in alleged Syria airstrike
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,Indias Ambitious Road to $25-Billion Laptop and Tablet Manufacturing Capacity | Explained
2023/10/01  00:00:00,CALIFORNIA REPUBLICAN CONVENTION  Trump exudes  winners confidence
2023/10/01  00:00:00,Government shutdown averted with little time to spare as Biden signs funding before midnight
2023/10/01  00:00:00,New Tinder feature raises red flag: 'Profit above women and girls safety'
2023/10/01  00:00:00,Prince Harry and Meghan Markle Made a Mega Secret Detour to This European Country After the Invictus Games
2023/10/01  00:00:00,"Congress MLA Khaira's alleged Pakistan connection surfaces, police initiates probe"
2023/10/01  00:00:00,Sen. Dianne Feinstein's remains return home to California
2023/10/01  00:00:00,Firefighters Quell Blaze at Fairfax District Duplex
2023/10/01  00:00:00,UK Gurdwara Condemns Khalistani Extremists After Indian Envoy Denied Entry
2023/10/01  00:00:00,Tribunal upholds Abioduns election as Ogun gov
2023/10/01  00:00:00,Phase out of segregated schools 'wildly inadequate'
2023/10/01  00:00:00,Two people dead after attending Knockout Outdoor music festival in Western Sydney
2023/10/01  00:00:00,Himachal eyes pot of gold under grass
2023/10/01  00:00:00,25 kidnapped by gunmen in southern Nigeria
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,DWTS Star Introduces New Family Member 4 Years After Major Loss
2023/10/01  00:00:00,Debating forum for law students launched
2023/10/01  00:00:00,"Hero of Raniganj, played by Akshay"
2023/10/01  00:00:00,Embraer signs MOU with SIA Engineering (Philippines)
2023/10/01  00:00:00,Musk slams German-funded migrant rescues in Med as European suicide
2023/10/01  00:00:00,"Unresolved feud escalates into shooting at San Antonio bar, suspect identified and charged"
2023/10/01  00:00:00,"Message in anti-government protest group: 'Our situation isn't good, we are few'"
2023/10/01  00:00:00,UK Gurdwara Condemns Khalistani Extremists After Indian Envoy Denied Entry
2023/10/01  00:00:00,"Torrential rains inundate New York City, brings chaos to subways and streets"
2023/10/01  00:00:00,"Hongkongers turn out in droves to cheer return of National Day fireworks display after 5-year wait following pandemic, protests"
2023/10/01  00:00:00,Boston area Armenians rally to support refugees from Nagorno-Karabakh
2023/10/01  00:00:00,Nigeria at 63: Where are we going?
2023/10/01  00:00:00,Congress averts US government shutdown hours before deadline
2023/10/01  00:00:00,Asian Angle | South Koreas Yoon needs to convince voters choosing US over China wont hurt economy
2023/10/01  00:00:00,"Review order, Karnataka urges Cauvery panel, may move SC"
2023/10/01  00:00:00,Lets Vote For The Aotearoa We Deserve
2023/10/01  00:00:00,"Vivek Ramaswamy Pledges To Shut Down FBI, IRS, ATF, CDC, Education Department"
2023/10/01  00:00:00,Five Celebrities You Didnt Know Lived in Iowa
2023/10/01  00:00:00,Sydney heat records tumble as fires burn in Victoria
2023/10/01  00:00:00,Editorial: Failure to prepare for fentanyl threat will wreak havoc
2023/10/01  00:00:00,"Vivek Ramaswamy wants to shut down FBI, IRS, Department of Education and more"
2023/10/01  00:00:00,"Local News | 

			Striking trash haulers end walkout, agree to new contract with Republic Services"
2023/10/01  00:00:00,"Russo-Ukrainian war, day 584. Double agent helps Ukraine score intel wins; new alliance with global defense companies"
2023/10/01  00:00:00,Government shutdown avoided as Congress passes temporary funding bill
2023/10/01  00:00:00,A Bumper News Month for Next Generation Covid Vaccines (Update 11)
2023/10/01  00:00:00,Authorities searching for 22-year-old man in fatal July shooting in Balch Springs
2023/10/01  00:00:00,J.J. Watt pays surprise visit to heart patients at Texas Childrens Hospital
2023/10/01  00:00:00,"Review order, Karnataka urges Cauvery panel, may move SC"
2023/10/01  00:00:00,Deputies: Former Florida high school security guard had sex with teen student
2023/10/01  00:00:00,"Kaiser Wins Dismissal of Black Employees Race, Age Discrimination Suit"
2023/10/01  00:00:00,Authorities searching for 22-year-old man in fatal July shooting in Balch Springs
2023/10/01  00:00:00,"Russo-Ukrainian war, day 584. Double agent helps Ukraine score intel wins; new alliance with global defense companies"
2023/10/01  00:00:00,Government shutdown avoided as Congress passes temporary funding bill
2023/10/01  00:00:00,Man caught with a bomb; lawyer says its for hobby
