date,title
2023/01/09  00:00:00,"News | 

			San Diego County will get about 1 inch of rain Monday and Tuesday from new Pacific storm"
2023/01/09  00:00:00,"Nurses at Mount Sinai Morningside and West reach tentative agreement as more than 7,000 nurses still due to strike"
2023/01/09  00:00:00,Biden meets border officials in El Paso on first stop of visit to U.S.-Mexico border
2023/01/09  00:00:00,DoubleTree's Cookie Tin Gets a Malaysian Makeover
2023/01/09  00:00:00,"US woman gets three years for $580,000 GoFundMe scam"
2023/01/09  00:00:00,Harrys Taliban killing revelation sparks protest in Afghanistan
2023/01/09  00:00:00,Biden Travels To US-Mexico Border Amid Record-Breaking Illegal Immigrant Encounters
2023/01/09  00:00:00,A CT man who got out of prison early on drug charges was found with drugs and a gun. Hes back in prison.
2023/01/09  00:00:00,Teacher charged with abuse after BBC Radio 4 investigation
2023/01/09  00:00:00,"Pigeon wearing meth backpack caught at BC prison, says officers' union president"
2023/01/09  00:00:00,Biden meets border officials in El Paso on first stop of visit to U.S.-Mexico border
2023/01/09  00:00:00,Teacher charged with abuse after BBC Radio 4 investigation
2023/01/09  00:00:00,"Rivers cultists burn resident to death, kill ex-convict"
2023/01/09  00:00:00,"EXCLUSIVE This is what Biden didn't see at the border: Watch as hundreds of illegal immigrants, recently arrived on US soil, cheer the president while his motorcade thunders past fence"
2023/01/09  00:00:00,Zahid: Theres a formula to end crisis
2023/01/09  00:00:00,Mexican Officials Send Special Forces Ahead of Biden Border Visit; Only Pose for Photos
2023/01/09  00:00:00,Adelaide to host premier grains forum
2023/01/09  00:00:00,Police arrest knife-wielding man who held woman hostage in Yishun
2023/01/09  00:00:00,President Alberto Fernndez assails 'coup attempt' in Brazil
2023/01/09  00:00:00,Ringgit opens higher against greenback as weaker US data lifts hopes for easing of rate hikes
2023/01/09  00:00:00,Singaporeans not putting off travel plans to Thailand despite new Covid-19 rules
2023/01/09  00:00:00,"Shooting of teacher a red flag for US, says mayor"
2023/01/09  00:00:00,Harbin ice show to welcome world again
2023/01/09  00:00:00,Biden visits US-Mexico border as migrant crisis spirals
2023/01/09  00:00:00,Telehealth brings expert sexual assault exams to rural patients
2023/01/09  00:00:00,Resistance to logging continues in Bulga State Forest
2023/01/09  00:00:00,Mexican Officials Send Special Forces Ahead of Biden Border Visit; Only Pose for Photos
2023/01/09  00:00:00,Preparations made for 40-day holiday travel rush
2023/01/09  00:00:00,Police: Idaho slaying suspects DNA found at crime scene
2023/01/09  00:00:00,Harbin ice show to welcome world again
2023/01/09  00:00:00,"Debt, tax may slow telecom sector growth"
2023/01/09  00:00:00,Pinkerton: The Twitter Files Remind Us the Deep State Lives
2023/01/09  00:00:00,Prime Minister voices shock at true power of Kimberley floodwater
2023/01/09  00:00:00,"Musk says he can't get fair trial in California, wants Texas"
2023/01/09  00:00:00,Telehealth brings expert sexual assault exams to rural patients
2023/01/09  00:00:00,"Rivers cultists burn resident to death, kill ex-convict"
2023/01/09  00:00:00,Biden visits US-Mexico border as migrant crisis spirals
2023/01/09  00:00:00,Australian Research Council review  submission from Group of 8 universities
2023/01/09  00:00:00,Harbin ice show to welcome world again
2023/01/09  00:00:00,Telehealth brings expert sexual assault exams to rural patients
2023/01/09  00:00:00,Police: Idaho slaying suspects DNA found at crime scene
2023/01/09  00:00:00,Australia Institute: Remove Low Carbon Credits from Safeguard Mechanism
2023/01/09  00:00:00,"Japans Kishida set to talk military buildup, chips on G7 tour"
2023/01/09  00:00:00,Police appeal to locate man missing from Sydney's south west 9 January
2023/01/09  00:00:00,Telehealth brings expert sexual assault exams to rural patients
2023/01/09  00:00:00,Pinkerton: The Twitter Files Remind Us the Deep State Lives
2023/01/09  00:00:00,Prime Minister voices shock at true power of Kimberley floodwater
2023/01/09  00:00:00,Russia Continues To Use Religion As A Weapon - ISW
2023/01/09  00:00:00,ADF deployed to help recovery in flood-hit WA
2023/01/09  00:00:00,Police: Idaho slaying suspects DNA found at crime scene
2023/01/09  00:00:00,"FG committed to Nigerias unity, says Osinbajo"
2023/01/09  00:00:00,"Brazil riots: Supporters of ex-President Bolsonaro storm Congress, Supreme Court; vandalise govt buildings"
2023/01/09  00:00:00,Biden meets border officials in El Paso on first stop of visit to U.S.-Mexico border
2023/01/09  00:00:00,Australian Research Council review  submission from Group of 8 universities
2023/01/09  00:00:00,"Debt, tax may slow telecom sector growth"
2023/01/09  00:00:00,Hammond honors towns last surviving World War II veteran
2023/01/09  00:00:00,"US woman gets three years for $580,000 GoFundMe scam"
2023/01/09  00:00:00,"Ana Montes, former U.S. analyst convicted of spying for Cuba, is released from prison"
2023/01/09  00:00:00,Conservatives take aim at tenure for university professors
2023/01/09  00:00:00,Louisiana man charged in fatal pitbull attack of 7-year-old girl
2023/01/09  00:00:00,"FG committed to Nigerias unity, says Osinbajo"
2023/01/09  00:00:00,"Shooting of teacher a red flag for US, says mayor"
2023/01/09  00:00:00,Exclusive  Debbie Dooley: The House Is Truly the Peoples House Under a Kevin McCarthy Speakership
2023/01/09  00:00:00,"Pro-Bolsonaro rioters storm Brazil's top government offices, at least 170 arrested as police take back Congress; visuals surface"
2023/01/09  00:00:00,"EXCLUSIVE This is what Biden didn't see at the border: Watch as hundreds of illegal immigrants, recently arrived on US soil, cheer the president while his motorcade thunders past fence"
2023/01/09  00:00:00,3 held for possession of banned substances in Mangaluru
2023/01/09  00:00:00,"Prince Harrys autobiography Spare: 5 major revelations about Prince William, Meghan Markle,RoyalFamily"
2023/01/09  00:00:00,Australian Research Council review  submission from Group of 8 universities
2023/01/09  00:00:00,"Idaho murders case, airline employee killed, man drives off cliff with family: this week's top stories"
2023/01/09  00:00:00,"Rivers cultists burn resident to death, kill ex-convict"
2023/01/09  00:00:00,World leaders denounce attack on Brazilian Congress
2023/01/09  00:00:00,Australia Institute: Remove Low Carbon Credits from Safeguard Mechanism
2023/01/09  00:00:00,"Atiku on vacation, not sick Spokesmen"
2023/01/09  00:00:00,"Brazil: Ex-president Jair Bolsonaros supporters storm presidential palace, Supreme Court"
2023/01/09  00:00:00,"Debt, tax may slow telecom sector growth"
2023/01/09  00:00:00,"Biden Condemns Jan. 6-Style Assault In Brazil, Says Democracy Has Our Full Support"
2023/01/09  00:00:00,"Idaho murders case, airline employee killed, man drives off cliff with family: this week's top stories"
2023/01/09  00:00:00,Hubby of Missing Massachusetts Mom Charged With Misleading Police
2023/01/09  00:00:00,Brazil: Lula da Silva speaks of barbarism carried out by fascist fanatics and decrees federal intervention in Brasilia
2023/01/09  00:00:00,Biden says situation in Brazil outrageous
2023/01/09  00:00:00,"Brazil: Ex-president Jair Bolsonaros supporters storm presidential palace, Supreme Court"
2023/01/09  00:00:00,Pinkerton: The Twitter Files Remind Us the Deep State Lives
2023/01/09  00:00:00,"Chances for Sweden and Finland to join NATO in 2023 are 50%, expert estimates"
2023/01/09  00:00:00,Search - Various Artists :: Platoon (1986 Film) - And Songs From The Era
2023/01/09  00:00:00,3 held for possession of banned substances in Mangaluru
2023/01/09  00:00:00,Prince Harry says explosive book is a bid to 'own my story'
2023/01/09  00:00:00,Biden visits US-Mexico border as migrant crisis spirals
2023/01/09  00:00:00,MISSING: 78-year-old NW Atlanta man with dementia
2023/01/09  00:00:00,"First Alert Forecast: Uneventful Weather, Until The End Of The Week"
2023/01/09  00:00:00,Husband remanded for killing wife over sachet water
2023/01/09  00:00:00,UK palace allies push back against Prince Harry's claims
2023/01/09  00:00:00,Biden faces pleas for help on migrant crisis as he visits El Paso in first trip to border
2023/01/09  00:00:00,John Guerin mixes art and music in his downtown Rochester studio
2023/01/09  00:00:00,Biden Walks Stretch Of US-Mexico Border Amid GOP Criticism
2023/01/09  00:00:00,Prince Harry says explosive book is a bid to 'own my story'
2023/01/09  00:00:00,Biden visits US-Mexico border as migrant crisis spirals
2023/01/09  00:00:00,Latest trends showcased at bridal expo in Effingham
2023/01/09  00:00:00,UK palace allies push back against Prince Harry's claims
2023/01/09  00:00:00,Five Things Biden Wont See During El Paso Border Trip
2023/01/09  00:00:00,Pinkerton: The Twitter Files Remind Us the Deep State Lives
2023/01/09  00:00:00,Biden faces pleas for help on migrant crisis as he visits El Paso in first trip to border
2023/01/09  00:00:00,Prince Harry says explosive book is a bid to 'own my story'
2023/01/09  00:00:00,Biden visits US-Mexico border as migrant crisis spirals
2023/01/09  00:00:00,Prince Harry says memoirs written because of 38 years of spin and distortion
2023/01/09  00:00:00,UK palace allies push back against Prince Harry's claims
2023/01/09  00:00:00,Alabama Woman Who Joined IS Hopes to Return From Syria Camp
2023/01/09  00:00:00,N.D. National Guard Members Welcomed Home From Mission To Southern Border
2023/01/09  00:00:00,"FG committed to Nigerias unity, says Osinbajo"
2023/01/09  00:00:00,Harbin ice show to welcome world again
2023/01/09  00:00:00,"Call for missing baby probe rises, Lagos mum"
2023/01/09  00:00:00,Bolsonaro supporters break into Brazilian Congress and presidential palace
2023/01/09  00:00:00,Prince Harry says explosive book is a bid to 'own my story'
2023/01/09  00:00:00,Prince Harry Explains Why He and Meghan Markle Are Going Public About the Royals
2023/01/09  00:00:00,"Rivers cultists burn resident to death, kill ex-convict"
2023/01/09  00:00:00,Harbin ice show to welcome world again
2023/01/09  00:00:00,"Debt, tax may slow telecom sector growth"
2023/01/09  00:00:00,Prince Harry says memoirs written because of 38 years of spin and distortion
2023/01/09  00:00:00,Biden faces pleas for help on migrant crisis as he visits El Paso in first trip to border
2023/01/09  00:00:00,Louisiana man charged in fatal pitbull attack of 7-year-old girl
2023/01/09  00:00:00,Five Things Biden Wont See During El Paso Border Trip
2023/01/09  00:00:00,Samvardhana Motherson: 4 reasons it is this week's stock pick
2023/01/09  00:00:00,"Diana, William, Meghan, and Camilla: Highlights of Prince Harry's bombshell interview"
2023/01/09  00:00:00,Half-year candidate: An updated look at EU-Ukraine negotiations
2023/01/09  00:00:00,Brazil Congress: Sad to think weve come to this point
2023/01/09  00:00:00,Biden faces pleas for help on migrant crisis as he visits El Paso in first trip to border
2023/01/09  00:00:00,Prime Minister voices shock at true power of Kimberley floodwater
2023/01/09  00:00:00,Harry not texting William as he brands Camilla the villain in US interview
2023/01/09  00:00:00,Biden visits US-Mexico border as migrant crisis spirals
2023/01/09  00:00:00,"Biden arrives in Mexico for talks on migrants, drugs"
2023/01/09  00:00:00,Child narrowly misses fatal gunfire outside Houston convenience store: Report
2023/01/09  00:00:00,Five Things Biden Wont See During El Paso Border Trip
2023/01/09  00:00:00,Unannounced Motorola Defy 5G rugged smartphone to feature unique messaging feature
2023/01/09  00:00:00,"Nurses at Mount Sinai Morningside and West reach tentative agreement as more than 7,000 nurses still due to strike"
2023/01/09  00:00:00,Prince Harry says memoirs written because of 38 years of spin and distortion
2023/01/09  00:00:00,Telehealth brings expert sexual assault exams to rural patients
2023/01/09  00:00:00,7 Bills Guaranteed to Receive House Vote After Republican Speakership Debate
2023/01/09  00:00:00,"Clay Jones for January 08, 2023"
2023/01/09  00:00:00,Exclusive  Debbie Dooley: The House Is Truly the Peoples House Under a Kevin McCarthy Speakership
2023/01/09  00:00:00,"Diana, William, Meghan, and Camilla: Highlights of Prince Harry's bombshell interview"
2023/01/09  00:00:00,Unannounced Motorola Defy 5G rugged smartphone to feature unique messaging feature
2023/01/09  00:00:00,El Paso locals help migrants during President Biden's Visit
2023/01/09  00:00:00,Prince Harry Shares Why He and Meghan Markle Have Not Renounced Their Royal Titles
2023/01/09  00:00:00,Child narrowly misses fatal gunfire outside Houston convenience store: Report
2023/01/09  00:00:00,Prince Harry says memoirs written because of 38 years of spin and distortion
2023/01/09  00:00:00,"Idaho murders case, airline employee killed, man drives off cliff with family: this week's top stories"
2023/01/09  00:00:00,Chubb review recommends new integrity body for Australian carbon credits scheme
2023/01/09  00:00:00,Biden at US-Mexico border as immigration issue heats up
2023/01/09  00:00:00,Prince Harry Explains Why He and Meghan Markle Are Going Public About the Royals
2023/01/09  00:00:00,"American Airlines drops 3 cities from service, blaming pilot shortage, 'soft demand'"
2023/01/09  00:00:00,El Paso locals help migrants during President Biden's Visit
2023/01/09  00:00:00,"Idaho murders case, airline employee killed, man drives off cliff with family: this week's top stories"
2023/01/09  00:00:00,Taxpayer-backed satellite champion shuts Alaska site amid battle with Elon Musk
