date,title
2023/07/08  00:00:00,Vigil in Detroit commemorates life of 2-year-old Wynter Smith
2023/07/08  00:00:00,"National News | 

			Fire that killed 2 aboard a cargo ship in New Jersey is expected to burn for days"
2023/07/08  00:00:00,"On General Irabor, Service Chiefs and psychological operations"
2023/07/08  00:00:00,Donald Trump's New Education Initiative Is Downright Terrible
2023/07/08  00:00:00,"'In India for love': Bail to Pak woman, Indian lover"
2023/07/08  00:00:00,Outlander Season 7 Episode 4 Review: A Most Uncomfortable Woman
2023/07/08  00:00:00,Death toll rises in Israel's latest killing spree in occupied West Bank
2023/07/08  00:00:00,Grand Island man gets decades in prison for child porn
2023/07/08  00:00:00,Whether and how to engage with taliban: Afghanistans geostrategic significance is a key factor
2023/07/08  00:00:00,Vigil in Detroit commemorates life of 2-year-old Wynter Smith
2023/07/08  00:00:00,Taylor Swift hosts first 4th of July party in 7 years with Selena Gomez and Haim
2023/07/08  00:00:00,Golden Goose Brings Haus of Dreamers to L.A. With Dr. Woo atMaxfield
2023/07/08  00:00:00,"Family of Boise mall shooting victim sues mall, security company, police over killing"
2023/07/08  00:00:00,"A Ghost Haunts This Bridge in Maine, Hoping to Drink Beer With You"
2023/07/08  00:00:00,Donald Trump's New Education Initiative Is Downright Terrible
2023/07/08  00:00:00,OPCW Confirms Chemical Weapons Stockpiles Irreversibly Destroyed
2023/07/08  00:00:00,Three more Iowa nursing homes prepare to shut down
2023/07/08  00:00:00,"US Weighs Risks, Makes Tough Call on Cluster Bombs, Official Says"
2023/07/08  00:00:00,"Henry VIII's prayer book doodles may show he had depression, anxiety"
2023/07/08  00:00:00,Liberals and Conservatives report fruitful talks on public inquiry into foreign interference
2023/07/08  00:00:00,The U.S. is sending cluster bombs to Ukraine despite humanitarian warnings
2023/07/08  00:00:00,Liberals and Conservatives report fruitful talks on public inquiry into foreign interference
2023/07/08  00:00:00,"Coimbatore DIG asks for PSOs pistol, shoots himself dead"
2023/07/08  00:00:00,The U.S. is sending cluster bombs to Ukraine despite humanitarian warnings
2023/07/08  00:00:00,SpaceX launched the most powerful rocket ever built. Its impact is still felt in this Texas community
2023/07/08  00:00:00,Turkeys Erdogan says Ukraine deserves NATO membership
2023/07/08  00:00:00,The U.S. is sending cluster bombs to Ukraine despite humanitarian warnings
2023/07/08  00:00:00,Mansfield Convenience owner faces charges stemming from police raid
2023/07/08  00:00:00,Whether and how to engage with taliban: Afghanistans geostrategic significance is a key factor
2023/07/08  00:00:00,Stockton Rush's recklessness was an open secret that nobody could do anything about
2023/07/08  00:00:00,"Business | 

			OConnor Brewing closing Norfolk location, selling building to Maryland brewer"
2023/07/08  00:00:00,Abducted Princeton Students Friends Warn Lies Could Get Her Killed
2023/07/08  00:00:00,Ohio could vote on recreational marijuana on November ballot
2023/07/08  00:00:00,"CNN Exclusive: Biden says sending cluster munitions to Ukraine was difficult decision, but they needed them"
2023/07/08  00:00:00,BEST Inc. Provides Outstanding Solder Training Experience
2023/07/08  00:00:00,Liberals and Conservatives report fruitful talks on public inquiry into foreign interference
2023/07/08  00:00:00,"Why we beg for money, cars, houses  Veteran Nollywood stars"
2023/07/08  00:00:00,Abducted Princeton Students Friends Warn Lies Could Get Her Killed
2023/07/08  00:00:00,How Select director turned blind eye to rogue sales practices
2023/07/08  00:00:00,Memphis dads graduate new program that teaches how to be better fathers
2023/07/08  00:00:00,The U.S. is sending cluster bombs to Ukraine despite humanitarian warnings
2023/07/08  00:00:00,Beaumont firefighters take extra precaution when battling blazes in the Southeast Texas heat
2023/07/08  00:00:00,Cal Poly students react to new tool aimed at streamlining off-campus housing
2023/07/08  00:00:00,Golden Goose Brings Haus of Dreamers to L.A. With Dr. Woo atMaxfield
2023/07/08  00:00:00,Liberals and Conservatives report fruitful talks on public inquiry into foreign interference
2023/07/08  00:00:00,"Abiola, true hero of democracy, says Tinubu"
2023/07/08  00:00:00,"US Weighs Risks, Makes Tough Call on Cluster Bombs, Official Says"
2023/07/08  00:00:00,UC Santa Barbara researcher who traveled to Antarctica nine times talks about adventures in new book
2023/07/08  00:00:00,Iaea To Strengthen Co-Op With Iran - Rafael Grossi
2023/07/08  00:00:00,SD Seachlight: Noem an investor in plant associated with carbon pipeline company
2023/07/08  00:00:00,"Rahul Gandhi rides tractor in Sonipat, joins farmers in sowing"
2023/07/08  00:00:00,Mapped - proposed train ticket office closures near you
2023/07/08  00:00:00,The U.S. is sending cluster bombs to Ukraine despite humanitarian warnings
2023/07/08  00:00:00,Abducted Princeton Students Friends Warn Lies Could Get Her Killed
2023/07/08  00:00:00,Conservatives say parties reach agreement on terms for foreign interference inquiry
2023/07/08  00:00:00,SD Seachlight: Noem an investor in plant associated with carbon pipeline company
2023/07/08  00:00:00,"Press Secretary Jean-Pierre, National Security Advisor Sullivan Hold Press Briefing"
2023/07/08  00:00:00,Iaea To Strengthen Co-Op With Iran - Rafael Grossi
2023/07/08  00:00:00,Stop violent escalation in the West Bank
2023/07/08  00:00:00,"Leslie Van Houten, follower of cult leader Charles Manson, is one big step closer to freedom"
2023/07/08  00:00:00,Beaumont firefighters take extra precaution when battling blazes in the Southeast Texas heat
2023/07/08  00:00:00,Rail union says Virginia derailment renews questions about Norfolk Southerns safety practices
2023/07/08  00:00:00,Anderson County prison officer accused of bringing drugs to Coffield Unit
2023/07/08  00:00:00,Recent rain hasn't curbed drought worries for farmers: Here's what one farmer said
2023/07/08  00:00:00,"Victims enraged, unsatisfied after federal judge sentences Walmart mass shooter"
2023/07/08  00:00:00,"Henry VIII's prayer book doodles may show he had depression, anxiety"
2023/07/08  00:00:00,Memorial held at Garrison Petawawa for Chinook helicopter pilot
2023/07/08  00:00:00,"Press Secretary Jean-Pierre, National Security Advisor Sullivan Hold Press Briefing"
2023/07/08  00:00:00,U.S. needs to show sincerity to improve ties with China
2023/07/08  00:00:00,"Man goes to party at nightclubs after stealing over $23,000 left by deceased dad to mum"
2023/07/08  00:00:00,3 teens went to egg a house. Now a man is dead and theyre charged with murder
2023/07/08  00:00:00,BABA stock: Alibaba shares rise as China closes investigation into merger with Ant Group
2023/07/08  00:00:00,Memorial held at Garrison Petawawa for Chinook helicopter pilot
2023/07/08  00:00:00,Death toll rises in Israel's latest killing spree in occupied West Bank
2023/07/08  00:00:00,Hobbs responds to county attorneys who want abortion-related executive order rescinded
2023/07/08  00:00:00,"Erdogan, Zelensky hold talks in Istanbul"
2023/07/08  00:00:00,12 killed as violence mars panchayat polls in Bengal
2023/07/08  00:00:00,Palaszczuk heads up Asian energy and jobs trade tour
2023/07/08  00:00:00,The U.S. is sending cluster bombs to Ukraine despite humanitarian warnings
2023/07/08  00:00:00,"Facts, Lies, Hate And Elections: How To Pick Your Battles In The War Against Disinformation"
2023/07/08  00:00:00,SD Seachlight: Noem an investor in plant associated with carbon pipeline company
2023/07/08  00:00:00,Amazon trucks to be used for distribution of books to government schools located in remote areas
2023/07/08  00:00:00,Asylum Seekers Lack Functioning Shower in New Brooklyn Shelter for Eight Days and Counting
2023/07/08  00:00:00,Palaszczuk heads up Asian energy and jobs trade tour
2023/07/08  00:00:00,Vigil in Detroit commemorates life of 2-year-old Wynter Smith
2023/07/08  00:00:00,Death toll rises in Israel's latest killing spree in occupied West Bank
2023/07/08  00:00:00,Hobbs responds to county attorneys who want abortion-related executive order rescinded
2023/07/08  00:00:00,"News | 

			Gascn recall proponents file lawsuit challenging election certification process"
2023/07/08  00:00:00,Could Mallory Beach wrongful death suit move from Hampton County due to Murdaugh ties?
2023/07/08  00:00:00,The U.S. is sending cluster bombs to Ukraine despite humanitarian warnings
2023/07/08  00:00:00,'Saint Roch is a pillar' | St. Louis parish appealing pending closure to the Vatican
2023/07/08  00:00:00,Dental SEO: Dominating the Online Marketing Game
2023/07/08  00:00:00,"US Weighs Risks, Makes Tough Call on Cluster Bombs, Official Says"
2023/07/08  00:00:00,Michael Cohen given green light to subpoena Donald Trump Jr. at upcoming NYC civil trial
2023/07/08  00:00:00,"Red Cross, lifeguards provide tips for summer pool safety"
2023/07/08  00:00:00,Alps to Atlas: Swiss-inspired cheese comes to Algeria mountains
2023/07/08  00:00:00,Wagner Group chief Yevgeny Prigozhin 'using body doubles' to hide
2023/07/08  00:00:00,Dutton ramps up calls to reject Indigenous voice vote
2023/07/08  00:00:00,Dutch gov't breaks up over migration dispute
2023/07/08  00:00:00,Wagner Group chief Yevgeny Prigozhin 'using body doubles' to hide
2023/07/08  00:00:00,$135k Audi damaged by faulty AC pipe: Auckland family fight for refund after claims car unsafe
2023/07/08  00:00:00,"New Zealand weather alerts: More heavy rain for Gisborne, Hawkes Bay; after lunch burst expected in Auckland"
2023/07/08  00:00:00,Bauxite has a guaranteed future in Guyana  Pres. Ali as US$115M Maz Project commissioned
2023/07/08  00:00:00,Searchers Dig for Bodies in Rubble of Lviv Apartment Complex
2023/07/08  00:00:00,Casey DeSantis charms Iowa Republicans at first solo campaign trail event
2023/07/08  00:00:00,Eqm Indexes Shares Insights On Us Solar Energy Adoption And How It Compares To Eu And China
2023/07/08  00:00:00,U.S. needs to show sincerity to improve ties with China
2023/07/08  00:00:00,The Trump/DeSantis Feud Hasn't Slowed Down Just Yet
2023/07/08  00:00:00,Could Mallory Beach wrongful death suit move from Hampton County due to Murdaugh ties?
2023/07/08  00:00:00,Exclusive: First Look Inside Cores New Private Members Club in N.Y.C.
2023/07/08  00:00:00,Bauxite has a guaranteed future in Guyana  Pres. Ali as US$115M Maz Project commissioned
2023/07/08  00:00:00,A Harvard astrophysicist recovered meteor fragments. Are they natural or alien-made?
2023/07/08  00:00:00,Tulsa asks for stay in ruling limiting jurisdiction over Native Americans
2023/07/08  00:00:00,Renowned architect Sir David Adjaye steps back from multiple projects amid sexual misconduct allegations
2023/07/08  00:00:00,Michael Cohen given green light to subpoena Donald Trump Jr. at upcoming NYC civil trial
2023/07/08  00:00:00,Janet Yellen urges China to support existing institutions to fight climate change
2023/07/08  00:00:00,U.S. Marshals arrest 11 fugitives as part of operation targeting sex offenders
2023/07/08  00:00:00,Bauxite has a guaranteed future in Guyana  Pres. Ali as US$115M Maz Project commissioned
2023/07/08  00:00:00,"Philadelphia man draws prison for sexual, indecent assault of girls in Bridgeport"
2023/07/08  00:00:00,"Crime and Public Safety | 

			Apparent couple arrested in shooting death of 12-year-old in Long Beach"
2023/07/08  00:00:00,"Abiola, true hero of democracy, says Tinubu"
2023/07/08  00:00:00,Manson Family Killer Leslie Van Houten To Be Released Without Appeal From Newsom
2023/07/08  00:00:00,Biden Warned China's Xi on West's Investment After Xi-Putin Meeting
2023/07/08  00:00:00,Grand Island man gets decades in prison for child porn
2023/07/08  00:00:00,"Philadelphia man draws prison for sexual, indecent assault of girls in Bridgeport"
2023/07/08  00:00:00,Texas Officials Name Suspect Arrested and Charged in Arson That Killed 5 in San Marcos in 2018
2023/07/08  00:00:00,"Man goes to party at nightclubs after stealing over $23,000 left by deceased dad to mum"
2023/07/08  00:00:00,Man indicted on felony theft charges turns himself in to authorities
2023/07/08  00:00:00,Mayor Gallego heads to Asia to advocate for Phoenix technology industry growth
2023/07/08  00:00:00,Evan Gershkovich: US confirms Russia contact over prisoner swap for reporter
2023/07/08  00:00:00,Squabbling Housing Authority of Florence selects Bradley as new director
2023/07/08  00:00:00,U.S. Marshals arrest 11 fugitives as part of operation targeting sex offenders
2023/07/08  00:00:00,Grand Island man gets decades in prison for child porn
2023/07/08  00:00:00,Dumont starts tenure as Cal Maritime interim president
2023/07/08  00:00:00,Man arrested in South Carolina escapes from Pennsylvania jail
2023/07/08  00:00:00,"Crime and Public Safety | 

			Apparent couple arrested in shooting death of 12-year-old in Long Beach"
2023/07/08  00:00:00,Man indicted on felony theft charges turns himself in to authorities
2023/07/08  00:00:00,Groups call on Nevada secretary of state to bar Trump from ballot
2023/07/08  00:00:00,Violent crime up in Greensboro; police lay out plans to reverse the trend
2023/07/08  00:00:00,Edmonton women arrested on terrorism peace bonds and released after returning from Syria
2023/07/08  00:00:00,La Vista police chief suspended without pay after Iowa speeding incident
2023/07/08  00:00:00,"Philadelphia man draws prison for sexual, indecent assault of girls in Bridgeport"
2023/07/08  00:00:00,New College of Florida student protester charged with battery
