date,title
2023/01/23  00:00:00,Gugulethu triple murder: Vehicle ambushed by unknown gunmen
2023/01/23  00:00:00,Reproductive rights rally in Jacksonville on 50th anniversary of Roe v. Wade
2023/01/23  00:00:00,Artificial intelligence presents new challenge to the university
2023/01/23  00:00:00,"Fidesz MEP: Brussels world remains corrupt, politically manipulated"
2023/01/23  00:00:00,Declassified Taiwan files and the mystery behind Netaji's death | Exclusive
2023/01/23  00:00:00,Trial begins in Tennessee for 2 accused of killing Butler native Caitlyn Kaufman
2023/01/23  00:00:00,"Personal trainer, paedo martial arts teacher and DJ among 16 crooks jailed this week"
2023/01/23  00:00:00,999 call handlers 'feel at fault' when they tell crying patients the wait time for ambulance
2023/01/23  00:00:00,Six sentenced to death for war crimes in Mymensingh
2023/01/23  00:00:00,IED blast leaves police mobile damaged
2023/01/23  00:00:00,Ukraine news  live: Putin ally claims US and Brussels leading world to a terrible war
2023/01/23  00:00:00,Chad: Justice Needed for October Crackdown
2023/01/23  00:00:00,At least five injured after blast at mayors office in Mogadishu
2023/01/23  00:00:00,Lockport's 'Butcher' Murderer John Raue Moves To Channahon
2023/01/23  00:00:00,Chinese New Year of Rabbit brings fortune to Indonesia
2023/01/23  00:00:00,Karnataka hijab ban | SC to consider listing Muslim students plea before three-judge Bench
2023/01/23  00:00:00,Criminal stabs Delhi Police head constable
2023/01/23  00:00:00,"EU invited member states, likeminded partners to join forces and maximize impact of support to Syunik"
2023/01/23  00:00:00,Queensland cracks down on hate crimes in wake of recent Nazi propaganda
2023/01/23  00:00:00,Canada may be considering waiving eligibility criteria for thousands to cut visa backlog
2023/01/23  00:00:00,Alec Baldwin news  live: Actor shares family photo after Rust involuntary manslaughter charges
2023/01/23  00:00:00,Medicare facing biggest overhaul in 40 years amid rising fees
2023/01/23  00:00:00,"Almost 1,000 ambulance workers striking across West Midlands"
2023/01/23  00:00:00,An ode to the Aussie burger with the lot (plus 10 of the best to try)
2023/01/23  00:00:00,Queensland cracks down on hate crimes in wake of recent Nazi propaganda
2023/01/23  00:00:00,"Peter Obi, an election merchant with no ideology, says APC vice-chair, Lukman"
2023/01/23  00:00:00,Australian Jews call for Kanye West to be blocked from entering the country to visit his new 'wife's' family in Melbourne after his disgraceful anti-Semitic rants
2023/01/23  00:00:00,Girl Asks Police To Run DNA Test On Christmas Cookie To Prove Existence Of Santa Claus
2023/01/23  00:00:00,Drone Attack Hits US-Led Coalition Base In Syria - US Military
2023/01/23  00:00:00,"Almost 1,000 ambulance workers striking across West Midlands"
2023/01/23  00:00:00,An ode to the Aussie burger with the lot (plus 10 of the best to try)
2023/01/23  00:00:00,Turns Out Trump Was Right on Border Security
2023/01/23  00:00:00,Theatre company thanks Havering for warm welcome before show
2023/01/23  00:00:00,Alec Baldwin news  live: Actor shares family photo after Rust involuntary manslaughter charges
2023/01/23  00:00:00,EPL: Mikel Arteta gives verdict on Trossards performance in first game for Arsenal
2023/01/23  00:00:00,CJI agrees to consider Karnataka Hijab ban case for urgent listing in SC
2023/01/23  00:00:00,Address anxiety over junior secondary school
2023/01/23  00:00:00,How some people could soon be able to check if their partner has a history of domestic violence
2023/01/23  00:00:00,State lawmakers make moves to keep wild horses at Theodore Roosevelt National Park
2023/01/23  00:00:00,Five suspected robbers arrested after police encounter
2023/01/23  00:00:00,Thailand Startup Pitch Competition | Thaiger Cage
2023/01/23  00:00:00,Golan Heights Arab residents reject Israeli citizenship
2023/01/23  00:00:00,Teacher takes his former school to court for unfair dismissal as he denies having sex with a female student and kissing her backstage at a school formal
2023/01/23  00:00:00,Dr Wee pays tribute to the late former Sabah Wanita MCA chief Agnes Shim
2023/01/23  00:00:00,Ukraine news  live: Putin ally claims US and Brussels leading world to a terrible war
2023/01/23  00:00:00,Brisbane residents are not F.A.S.T enough
2023/01/23  00:00:00,The Israeli media is in a political crisis
2023/01/23  00:00:00,UAB Capitalica Baltic Real Estate Fund I: Tietoevry becomes the largest anchor tenant in building B of the Verde business center
2023/01/23  00:00:00,Chinese New Year of Rabbit brings fortune to Indonesia
2023/01/23  00:00:00,Teacher takes his former school to court for unfair dismissal as he denies having sex with a female student and kissing her backstage at a school formal
2023/01/23  00:00:00,EPL: He cant beat anyone  Rio Ferdinand attacks Man Utd star after 3-2 loss to Arsenal
2023/01/23  00:00:00,"Peter Obi, an election merchant with no ideology, says APC vice-chair, Lukman"
2023/01/23  00:00:00,Alec Baldwin news  live: Actor shares family photo after Rust involuntary manslaughter charges
2023/01/23  00:00:00,Hyderabad Nizam: Row erupts day after coronation of Azmet Jah
2023/01/23  00:00:00,The Israeli media is in a political crisis
2023/01/23  00:00:00,Ghislaine Maxwell claims photo of Prince Andrew and his accuser is 'a fake'
2023/01/23  00:00:00,How some people could soon be able to check if their partner has a history of domestic violence
2023/01/23  00:00:00,Criminal stabs Delhi Police head constable
2023/01/23  00:00:00,NSW man jailed for SMS phishing scam targeting 450 victims
2023/01/23  00:00:00,University of California planning to expand outreach at 65 California community colleges
2023/01/23  00:00:00,Five suspected robbers arrested after police encounter
2023/01/23  00:00:00,Criminal stabs Delhi Police head constable
2023/01/23  00:00:00,An ode to the Aussie burger with the lot (plus 10 of the best to try)
2023/01/23  00:00:00,Brisbane residents are not F.A.S.T enough
2023/01/23  00:00:00,How identity politics props up racism
2023/01/23  00:00:00,How some people could soon be able to check if their partner has a history of domestic violence
2023/01/23  00:00:00,Octogenarian Shirley Richardson-Thomas a veteran Pathfinder
2023/01/23  00:00:00,World No.4 Caroline Garcia suffers meltdown in monumental Australian Open upset
2023/01/23  00:00:00,Thousands of Indian IT professionals now jobless scrambling for options to stay in the US
2023/01/23  00:00:00,Alec Baldwin news  live: Actor shares family photo after Rust involuntary manslaughter charges
2023/01/23  00:00:00,Japan PM Kishida: it's 'now or never' to stop shrinking population
2023/01/23  00:00:00,These 10 extraordinary Victorian stories have been hidden for too long
2023/01/23  00:00:00,12 Arrested in BSO Prostitution Sting: Deputies
2023/01/23  00:00:00,Turns Out Trump Was Right on Border Security
2023/01/23  00:00:00,How some people could soon be able to check if their partner has a history of domestic violence
2023/01/23  00:00:00,Chad: Justice Needed for October Crackdown
2023/01/23  00:00:00,Alec Baldwin news  live: Actor shares family photo after Rust involuntary manslaughter charges
2023/01/23  00:00:00,ANC defends cadre deployment in court
2023/01/23  00:00:00,These 10 extraordinary Victorian stories have been hidden for too long
2023/01/23  00:00:00,"Buhari, Tinubu Celebrate Keyamo at 53"
2023/01/23  00:00:00,Bali Welcomes Chinese Flight After Long COVID-19 Hiatus
2023/01/23  00:00:00,President Alvi condemns desecration of Holy Quran in Sweden
2023/01/23  00:00:00,"Daily Quiz | On inaugurations gone by
Premium"
2023/01/23  00:00:00,Police appeal to locate man missing from Penrith 23 January
2023/01/23  00:00:00,"Lui, Yellen Discuss Bilateral Relations Amidst Deteriorating China-US Ties"
2023/01/23  00:00:00,Ex-lawyer Alex Murdaugh's murder trial starts Monday. What we know about the crime saga.
2023/01/23  00:00:00,"Russian warship armed with hypersonic missiles to join drills with China, South Africa"
2023/01/23  00:00:00,Supreme Court May Set Up 3-Judge Bench To Hear Karnataka Hijab Ban Case
2023/01/23  00:00:00,Alec Baldwin news  live: Actor shares family photo after Rust involuntary manslaughter charges
2023/01/23  00:00:00,"In Jammu, Rahul Gandhi focuses on administrations response to the Pandit community, pitches for J&Ks Statehood"
2023/01/23  00:00:00,These 10 extraordinary Victorian stories have been hidden for too long
2023/01/23  00:00:00,"Lui, Yellen Discuss Bilateral Relations Amidst Deteriorating China-US Ties"
2023/01/23  00:00:00,Ex-lawyer Alex Murdaugh's murder trial starts Monday. What we know about the crime saga.
2023/01/23  00:00:00,"Anticipating Economic Prosperity in Guyana: Investing in Mental Health, Engaging the Diaspora, Part I"
2023/01/23  00:00:00,Paris Protests Against Pension Reform Turning Into Fierce Unrest
2023/01/23  00:00:00,Opinion: School voucher program would weaken public education
2023/01/23  00:00:00,Bali Welcomes Chinese Flight After Long COVID-19 Hiatus
2023/01/23  00:00:00,Google removes smart reply feature from Voice app
2023/01/23  00:00:00,Imran Khan calls party meeting to mull strategy against Mohsin Naqvi's appointment
2023/01/23  00:00:00,Address anxiety over junior secondary school
2023/01/23  00:00:00,First week of session brings array of bills
2023/01/23  00:00:00,Court slashes sentence of rape convict
2023/01/23  00:00:00,Nabbed  couple who vandalised car after getting scolded for being drunk
2023/01/23  00:00:00,"Peru Police Violently Raid Machu Picchu, Evacuates Tourists"
2023/01/23  00:00:00,Chad: Justice Needed for October Crackdown
2023/01/23  00:00:00,An ode to the Aussie burger with the lot (plus 10 of the best to try)
2023/01/23  00:00:00,"Foreigner dies after drug bust, second custodial death in JB in January"
2023/01/23  00:00:00,Smith & Daughters chef Shannon Martinez takes over Sydney's Alibi Bar & Dining vegan menu
2023/01/23  00:00:00,"After Umno's attack, PAS says those using money politics for internal polls have no moral legitimacy to comment"
2023/01/23  00:00:00,First woman pastor ordained in Jerusalem
2023/01/23  00:00:00,"Now, precautionary Covid vaccine available at 3 Prayagraj hospitals, 21 CHCs"
2023/01/23  00:00:00,Lockport's 'Butcher' Murderer John Raue Moves To Channahon
2023/01/23  00:00:00,Ex-lawyer Alex Murdaugh's murder trial starts Monday. What we know about the crime saga.
2023/01/23  00:00:00,"Russian warship to join drills with China, South Africa navies"
2023/01/23  00:00:00,"PFN condemns killings, kidnapping of Christian clerics in Nigeria"
2023/01/23  00:00:00,Andhra Pradesh doctors oppose mandatory facial recognition attendance system in hospitals
2023/01/23  00:00:00,Teacher takes his former school to court for unfair dismissal as he denies having sex with a female student and kissing her backstage at a school formal
2023/01/23  00:00:00,"Swiss Maintain Humanitarian Aid In Afghanistan, Despite Difficulties"
2023/01/23  00:00:00,Lunar New Year Shooting Suspect Identified
2023/01/23  00:00:00,Medicare Reform Welcomed by Australian College of Nursing
2023/01/23  00:00:00,"PFN condemns killings, kidnapping of Christian clerics in Nigeria"
2023/01/23  00:00:00,Democracy needs a rabbit leap in 2023!  Bersih
2023/01/23  00:00:00,Russia is working on humanitarian food supplies to Cuba
2023/01/23  00:00:00,"Ukraine War, Day 334: Germany Foreign Minister  Poland Can Send Battle Tanks to Kyiv"
2023/01/23  00:00:00,Cleveland Police: Sex assault inspector could lose pension savings
2023/01/23  00:00:00,"Berlin not blocking export of tanks to Ukraine, EU diplomat says"
2023/01/23  00:00:00,Andhra Pradesh doctors oppose mandatory facial recognition attendance system in hospitals
2023/01/23  00:00:00,"Local News | 

			Niles police: Person withdraws $3,500 from bank using fake ID"
2023/01/23  00:00:00,Gujarat 2002: the mass killings that launched Modi's rise
2023/01/23  00:00:00,Madhya Pradesh: Congress says will release separate manifesto for women for Assembly polls
2023/01/23  00:00:00,"Ukraine War, Day 334: Germany Foreign Minister  Poland Can Send Battle Tanks to Kyiv"
2023/01/23  00:00:00,Bar Assn writes to Shah to probe 'international conspiracy' angle in BBC documentary
2023/01/23  00:00:00,"South Africa cuts power to Nigeria consulate, sparks row"
2023/01/23  00:00:00,Tofig Kazimov. Founder Of National Lyrical-Psychological Theater School
2023/01/23  00:00:00,Muslim community honors Prophet Muhammad after incident at Hamline University
2023/01/23  00:00:00,Port Hardy down to just one emergency doctor as of July 1; he offers to pay for a physician assistant
2023/01/23  00:00:00,Major Australian Businesses Cancelling Their National Day Celebration
2023/01/23  00:00:00,Netizens react to Pres. Bongbong Marcos revelation of his real intention for joining politics
2023/01/23  00:00:00,Nepal ready to welcome Chinese tourists: official
2023/01/23  00:00:00,Unison urges Jeremy Hunt to release new money to end NHS strikes
2023/01/23  00:00:00,"If Aliyevs narrative is true, why does Azerbaijan deny an international fact-finding mission? - Marukyan"
2023/01/23  00:00:00,Muslim community honors Prophet Muhammad after incident at Hamline University
2023/01/23  00:00:00,California Gov. Gavin Newsom urges for gun reform as he meets with local leaders in Monterey where massacre claimed the lives of 10 people celebrating Lunar New Year
2023/01/23  00:00:00,"Delhi Mayor To Be Elected Tomorrow After AAP, BJP Clash In First Sitting"
2023/01/23  00:00:00,Andhra Pradesh doctors oppose mandatory facial recognition attendance system in hospitals
2023/01/23  00:00:00,State Tourism Agency Set To Ensure Intensive & Dynamic Tourism Dev't
2023/01/23  00:00:00,"After Umno's attack, PAS says those using money politics for internal polls have no moral legitimacy to comment"
2023/01/23  00:00:00,Port Hardy down to just one emergency doctor as of July 1; he offers to pay for a physician assistant
2023/01/23  00:00:00,"'Why have these lifers been let out? If this was the 60s, they would've been hanged'"
2023/01/23  00:00:00,Muslim community honors Prophet Muhammad after incident at Hamline University
2023/01/23  00:00:00,Netizens react to Pres. Bongbong Marcos revelation of his real intention for joining politics
