date,title
2023/04/28  00:00:00,Deadly KCK Police shooting under investigation
2023/04/28  00:00:00,Kenya arrests second pastor to face criminal charges related to mass killing of his followers
2023/04/28  00:00:00,"MSNBC Says It's Racist for State Police to Enforce Law in Jackson, MS"
2023/04/28  00:00:00,"Air strikes, tank fire rock Sudan despite truce pledge"
2023/04/28  00:00:00,"Krysten McNamara, 24, of Montaza Road, Tallawang, convicted for drive vehicle illicit drug in blood"
2023/04/28  00:00:00,"As US and Philippine defense ties grow, China warns over Taiwan tensions"
2023/04/28  00:00:00,Kenya arrests second pastor to face criminal charges related to mass killing of his followers
2023/04/28  00:00:00,Bruce Anthony Coss found not guilty of murdering Darren Royce Willis in Bingara in 2010
2023/04/28  00:00:00,"Detroit neurosurgeon found wrapped in sheet was shot in head multiple times, ME says"
2023/04/28  00:00:00,Conservation decisions need info based on rigorous science
2023/04/28  00:00:00,"MSNBC Says It's Racist for State Police to Enforce Law in Jackson, MS"
2023/04/28  00:00:00,Israeli soldiers kill Palestinian attacker in West Bank: military
2023/04/28  00:00:00,Nikki Haley Says Its Unlikely Biden Would Make It Through a Second Term As President
2023/04/28  00:00:00,"Chaotic, unpredictable: RCMP give update of mass killing at James Smith Cree Nation"
2023/04/28  00:00:00,"Aditum Bio Announces Formation of Vitalli Bio, Focused on Immunological Disorders"
2023/04/28  00:00:00,"Motive may never be known in Canada killings of 11, cops say"
2023/04/28  00:00:00,Teen 'Intentionally' Ran Over Man While Playing Song About Murder: Cops
2023/04/28  00:00:00,"As Australia faces a nursing shortage, applicants say 'unfair' English testing is crushing their dreams"
2023/04/28  00:00:00,"Krysten McNamara, 24, of Montaza Road, Tallawang, convicted for drive vehicle illicit drug in blood"
2023/04/28  00:00:00,Elderly Malaysian crosses Causeway at 2am to visit son in Changi Prison
2023/04/28  00:00:00,"UPDATE 7-Iran seizes oil tanker in Gulf, U.S. Navy says"
2023/04/28  00:00:00,"Stop corruption, Hichilema to public service workers"
2023/04/28  00:00:00,"Chaotic, unpredictable: RCMP give update of mass killing at James Smith Cree Nation"
2023/04/28  00:00:00,"Suspected jihadists kill 33 Burkina Faso troops in 'a complex, large-scale attack', says army"
2023/04/28  00:00:00,"MSNBC Says It's Racist for State Police to Enforce Law in Jackson, MS"
2023/04/28  00:00:00,Israeli soldiers kill Palestinian attacker in West Bank: military
2023/04/28  00:00:00,"Suspected jihadists kill 33 Burkina Faso troops in 'a complex, large-scale attack', says army"
2023/04/28  00:00:00,Ukraine Situation Report: Russia Beefed Up Defenses At Zaporizhzhia Nuke Plant
2023/04/28  00:00:00,Teen 'Intentionally' Ran Over Man While Playing Song About Murder: Cops
2023/04/28  00:00:00,"India deploys third naval ship for Sudan op; 2,000 out of conflict zone"
2023/04/28  00:00:00,Police charge man with tobacco importation - Campsie
2023/04/28  00:00:00,"Stop corruption, Hichilema to public service workers"
2023/04/28  00:00:00,"Latest Headlines | 

			Multiple agencies still investigating stolen skid steer"
2023/04/28  00:00:00,Israeli soldiers kill Palestinian attacker in West Bank: military
2023/04/28  00:00:00,"Cleopatra was light-skinned, Egypt tells Netflix in row over drama"
2023/04/28  00:00:00,"MSNBC Says It's Racist for State Police to Enforce Law in Jackson, MS"
2023/04/28  00:00:00,How can we keep graduates in Cenla after they finish school?
2023/04/28  00:00:00,Ukraine Situation Report: Russia Beefed Up Defenses At Zaporizhzhia Nuke Plant
2023/04/28  00:00:00,PLA Navy evacuates nearly 700 from Sudan
2023/04/28  00:00:00,Police charge man with tobacco importation - Campsie
2023/04/28  00:00:00,Police searching for wanted Leon County man
2023/04/28  00:00:00,"India deploys third naval ship for Sudan op; 2,000 out of conflict zone"
2023/04/28  00:00:00,PLA Navy evacuates nearly 700 from Sudan
2023/04/28  00:00:00,'Operation Kaveri': More stranded Indians leave Sudan for Jeddah
2023/04/28  00:00:00,World News | Migration Crisis: Hundreds Stranded at Peru-Chile Border
2023/04/28  00:00:00,"Latest Headlines | 

			Multiple agencies still investigating stolen skid steer"
2023/04/28  00:00:00,"News | 

			Search warrants outline early stage of child-porn probe of philanthropist Sanford"
2023/04/28  00:00:00,Mechanical Engineering Technology website features a new design
2023/04/28  00:00:00,34-Year-Old Man Faces up to 40 Years for Drug Trafficking in Houlton Area
2023/04/28  00:00:00,Heres how Microsoft plans to reap billions from AI
2023/04/28  00:00:00,"Howell teen who pleaded guilty to shooting, killing father sentenced to up to 60 years in prison"
2023/04/28  00:00:00,"New federal plan will let people in Latin American countries apply to legally enter U.S., Canada or Spain"
2023/04/28  00:00:00,"Forced transfer of Ukrainian children to Russia is 'genocide', Council of Europe says"
2023/04/28  00:00:00,4 Boston police officers acquitted of overtime pay scam
2023/04/28  00:00:00,"MSNBC Says It's Racist for State Police to Enforce Law in Jackson, MS"
2023/04/28  00:00:00,Ukraine conflict negatively impacts Australian canola farmers
2023/04/28  00:00:00,German police arrest jihadis over planned bomb attack
2023/04/28  00:00:00,"Ukraine war latest: Another Russian soldier admits committing war crimes, intercepted call alleges"
2023/04/28  00:00:00,Roadside bomb blast kills commander of Yemeni govt forces
2023/04/28  00:00:00,"New federal plan will let people in Latin American countries apply to legally enter U.S., Canada or Spain"
2023/04/28  00:00:00,Community activists take concerns surrounding fentanyl crisis to Texas lawmakers
2023/04/28  00:00:00,"Forced transfer of Ukrainian children to Russia is 'genocide', Council of Europe says"
2023/04/28  00:00:00,"New federal plan will let people in Latin American countries apply to legally enter U.S., Canada or Spain"
2023/04/28  00:00:00,Community activists take concerns surrounding fentanyl crisis to Texas lawmakers
2023/04/28  00:00:00,Bullying in schools under-reported say experts
2023/04/28  00:00:00,German police arrest jihadis over planned bomb attack
2023/04/28  00:00:00,Fatal Crash Near School Possibly Due to `Medical Emergency
2023/04/28  00:00:00,Bullying in schools under-reported say experts
2023/04/28  00:00:00,Youll Never Worry About Parallel Parking Again With Hyundais E-Corner Crab Driving Tech
2023/04/28  00:00:00,Unknown jellyfish species sighted at South Cronulla intrigues marine experts at the Australian Museum
2023/04/28  00:00:00,Railroads host track safety courses in Duluth
2023/04/28  00:00:00,"MSNBC Says It's Racist for State Police to Enforce Law in Jackson, MS"
2023/04/28  00:00:00,"News | 

			Search warrants outline early stage of child-porn probe of philanthropist Sanford"
2023/04/28  00:00:00,Former US Vice President Mike Pence testifies to grand jury about Donald Trump and the January 6 US Capitol riots
2023/04/28  00:00:00,BJP MP Claims Bengal Police Shot Dead Party Worker In Violence-Hit City
2023/04/28  00:00:00,Genome Of Famed Sled Dog Balto Reveals Genetic Adaptations Of Working Dogs
2023/04/28  00:00:00,How Prince William and Kate Middleton Once Overcame Cheating Rumors
2023/04/28  00:00:00,"B.C. pastor, fined $2,300 for holding gathering during pandemic, loses appeal"
2023/04/28  00:00:00,Zero disruption promised as NSW power station shuts down today
2023/04/28  00:00:00,"Proposed ethnic studies budget cuts were an error, U of M says"
2023/04/28  00:00:00,"Ukraine war latest: Another Russian soldier admits committing war crimes, intercepted call alleges"
2023/04/28  00:00:00,4 Boston police officers acquitted of overtime pay scam
2023/04/28  00:00:00,Bullying in schools under-reported say experts
2023/04/28  00:00:00,"Alleged Chicago street gang members hit with drug trafficking, weapons charges"
2023/04/28  00:00:00,House Reps. Nydia Velzquez & Warren Davidson Introduce Bill To Help Cannabis Companies Obtain Insurance
2023/04/28  00:00:00,Nikki Haley: Disney should move to SC since its not woke
2023/04/28  00:00:00,"B.C. pastor, fined $2,300 for holding gathering during pandemic, loses appeal"
2023/04/28  00:00:00,TDSB trustees vote to develop strategy to combat Islamophobia
2023/04/28  00:00:00,Smart cities listen to their citizens
2023/04/28  00:00:00,Trudeau on U.S. abortion debate: When do we get to stop having to relitigate?'
2023/04/28  00:00:00,"B.C. pastor, fined $2,300 for holding gathering during pandemic, loses appeal"
2023/04/28  00:00:00,How Prince William and Kate Middleton Once Overcame Cheating Rumors
2023/04/28  00:00:00,"Artist Highlight: TJ Walkup Iconoclast, Cartoon Illustrator, Filmmaker"
2023/04/28  00:00:00,"Celebrating a great career: Deputy chief of Springfield police, once oversaw R&D and training, retires"
2023/04/28  00:00:00,Former US Vice President Mike Pence testifies to grand jury about Donald Trump and the January 6 US Capitol riots
2023/04/28  00:00:00,"Okay, We Need To Talk About The Sisters Of The Coin And The Shoe Commercial On Mrs. Davis"
2023/04/28  00:00:00,The Twitter Files 20 Unveils Cartel-Style Civil Society-Govt Cabal Working Against Americans
2023/04/28  00:00:00,Senate Intel Committee calls for watchdog to probe CIA handling of sexual assault cases
2023/04/28  00:00:00,"5 injuries, one serious, reported after vehicle crashes into Fond du Lac Verizon store"
2023/04/28  00:00:00,"B.C. pastor, fined $2,300 for holding gathering during pandemic, loses appeal"
2023/04/28  00:00:00,"PM Modi hits out at culture of revdi, asks party to ensure Karnataka win"
2023/04/28  00:00:00,"Lawrence mayor, commissioner offer thoughts on when the city might shut down illegal homeless camp that recently caught fire"
2023/04/28  00:00:00,TDSB trustees vote to develop strategy to combat Islamophobia
2023/04/28  00:00:00,Unknown jellyfish species sighted at South Cronulla intrigues marine experts at the Australian Museum
2023/04/28  00:00:00,"New federal plan will let people in Latin American countries apply to legally enter U.S., Canada or Spain"
2023/04/28  00:00:00,"B.C. pastor, fined $2,300 for holding gathering during pandemic, loses appeal"
2023/04/28  00:00:00,"Prince Harrys Secret Agreement Allegation Is Hurtful, Royal Source Says"
2023/04/28  00:00:00,"Pinal County Sheriff sees shift in smuggling routes, as Title 42 nears end"
2023/04/28  00:00:00,"Proposed ethnic studies budget cuts were an error, U of M says"
2023/04/28  00:00:00,Teen 'Intentionally' Ran Over Man While Playing Song About Murder: Cops
2023/04/28  00:00:00,Elevation Capital sells $40 million stake in Xpressbees to Malaysias Khazanah
2023/04/28  00:00:00,Escaped inmate arrested at northwest Houston hospital won't fight extradition back to Mississippi
2023/04/28  00:00:00,"Lawrence mayor, commissioner offer thoughts on when the city might shut down illegal homeless camp that recently caught fire"
2023/04/28  00:00:00,Unknown jellyfish species sighted at South Cronulla intrigues marine experts at the Australian Museum
2023/04/28  00:00:00,Zero disruption promised as NSW power station shuts down today
2023/04/28  00:00:00,"Air strikes, tank fire rock Sudan despite truce pledge"
2023/04/28  00:00:00,Teen 'Intentionally' Ran Over Man While Playing Song About Murder: Cops
2023/04/28  00:00:00,Escaped inmate arrested at northwest Houston hospital won't fight extradition back to Mississippi
2023/04/28  00:00:00,Old students accuse Kaduna of encroaching into FGC land
2023/04/28  00:00:00,TDSB trustees vote to develop strategy to combat Islamophobia
2023/04/28  00:00:00,Smart cities listen to their citizens
2023/04/28  00:00:00,Detainee Walid Daqqah In Critical But Stable Condition
2023/04/28  00:00:00,Escaped inmate arrested at northwest Houston hospital won't fight extradition back to Mississippi
2023/04/28  00:00:00,"MSNBC Says It's Racist for State Police to Enforce Law in Jackson, MS"
2023/04/28  00:00:00,Pets to be allowed into tourist hotspots at Greek archaeological sites
2023/04/28  00:00:00,Biden Gets Fact-Checked by a Little Girl
2023/04/28  00:00:00,Why it will take more than 1 villas to solve a population crisis
2023/04/28  00:00:00,Day two of Craig Rumsby's Dubbo Supreme Court trial for the alleged murder of Michelle Bright
2023/04/28  00:00:00,Trudeau on U.S. abortion debate: When do we get to stop having to relitigate?'
2023/04/28  00:00:00,"Four-legged hero retires from rescue career in Penticton, B.C."
2023/04/28  00:00:00,Fighters rampage in Darfur as Sudan extends fragile truce
2023/04/28  00:00:00,Lahaina: Waves of Change featured at Movies at The Old Prison
