date,title
2023/01/21  00:00:00,Defense & National Security  Defense meeting ends with no tanks for Ukraine
2023/01/21  00:00:00,"Singapore court jails 11 crew members involved in illegal sale of 4,200 litres of marine gas oil at sea off Tuas"
2023/01/21  00:00:00,"Health ministers making progress on funding talks, finding common ground: Duclos"
2023/01/21  00:00:00,Did Johnny write this or a robot? AI chatbots rock Michigan schools
2023/01/21  00:00:00,UN Employees Under Fire After Being Photographed Under Taliban Flags
2023/01/21  00:00:00,"Post-Tribune | 

			Lindsey Lanham: My little sister was a very strong person. I carry her strength with me"
2023/01/21  00:00:00,Effingham County judge temporarily blocks assault-style weapons ban
2023/01/21  00:00:00,"Govt to study need to hire foreign workers in other sectors, says Sivakumar"
2023/01/21  00:00:00,"Singapore court jails 11 crew members involved in illegal sale of 4,200 litres of marine gas oil at sea off Tuas"
2023/01/21  00:00:00,"LARSON: Given Chinas Reputation, Why Are We Allowing It To Spy On Our Children?"
2023/01/21  00:00:00,Thoughtful Zoning Policy Could Revitalize Urban Transit
2023/01/21  00:00:00,This year should see buildings going up at logistics park in Gretna
2023/01/21  00:00:00,Virginia schools merit mayhem shows pattern of misplaced priorities: Carrie Lukas
2023/01/21  00:00:00,Deepening darkness in Afghanistan: Misogyny of Taliban 2.0 proves its apologists wrong
2023/01/21  00:00:00,Earnings speculation sets the short-term tone
2023/01/21  00:00:00,"Fort Bragg soldier arrested in Virginia on attempted murder charges in shooting of woman, child"
2023/01/21  00:00:00,UN Employees Under Fire After Being Photographed Under Taliban Flags
2023/01/21  00:00:00,"Opinion | 

			Uplifting, diverse Lunar New Year celebrations generate compassion and understanding"
2023/01/21  00:00:00,U.S. Department of Agriculture announces new wildfire mitigation efforts in Nevada
2023/01/21  00:00:00,Douglas County schools getting nearly $7 million for mental health providers
2023/01/21  00:00:00,"Opinion | 

			Lunar New Year festivals are meaningful to many people in San Diego"
2023/01/21  00:00:00,Deepening darkness in Afghanistan: Misogyny of Taliban 2.0 proves its apologists wrong
2023/01/21  00:00:00,New Jersey AG files emergent application for recount and recheck of four towns in county impacted by voting system error
2023/01/21  00:00:00,Hochul wanted an empowered Legislature; she got one
2023/01/21  00:00:00,First COVID-19 case in US was diagnosed three years ago
2023/01/21  00:00:00,Update On Jay Briscoe's Daughters After Fatal Car Crash
2023/01/21  00:00:00,"Daily Reading for Saturday, January 21st, 2023"
2023/01/21  00:00:00,Dirty Jobs episode on Anna's J & S Scents to premier Sunday
2023/01/21  00:00:00,First COVID Case in US Diagnosed 3 Years Ago
2023/01/21  00:00:00,"ATF, police search homes of 6-year-olds family in Richneck school shooting investigation"
2023/01/21  00:00:00,Defense & National Security  Defense meeting ends with no tanks for Ukraine
2023/01/21  00:00:00,Authorities do not believe Taco Bell employees put rat poison in customer's food
2023/01/21  00:00:00,Shah hands over best police station award to Aska
2023/01/21  00:00:00,Deputies still don't know how rat poison got into customer's Taco Bell order
2023/01/21  00:00:00,Feds research whale mystery after more than a dozen dead whales wash up along East Coast
2023/01/21  00:00:00,New leadership at Leadership South Dakota
2023/01/21  00:00:00,Family of man who died from San Diego Sheriff's restraints settles for $12M
2023/01/21  00:00:00,"Abortion debate heats up in Kansas, as bill could allow counties to impose restrictions"
2023/01/21  00:00:00,"Regulators have moved on, yet there are questions hanging over China's Ant Group"
2023/01/21  00:00:00,Julian Sands: helicopter search under way for missing actor
2023/01/21  00:00:00,"Fort Bragg soldier arrested in Virginia on attempted murder charges in shooting of woman, child"
2023/01/21  00:00:00,Amazon to invest $35 billion in new data centers in Virginia
2023/01/21  00:00:00,NJ ex-convict who abused college women gets 60 years in prison
2023/01/21  00:00:00,Are Americans Growing Weary of Supporting Ukraine in War with Russia?
2023/01/21  00:00:00,"Abortion debate heats up in Kansas, as bill could allow counties to impose restrictions"
2023/01/21  00:00:00,Final Reading: Scott announced funding to create an emissions plan. But legislators say theres already a plan in place.
2023/01/21  00:00:00,"Jury rejects woman's sex trafficking claims against Baumstark, 3 other police officers"
2023/01/21  00:00:00,"Indiana Walmart gunman targeted employees at meeting, left suicide note: police"
2023/01/21  00:00:00,Oliver Leavitt remembered as an Arctic diplomat
2023/01/21  00:00:00,Douglas County schools getting nearly $7 million for mental health providers
2023/01/21  00:00:00,NJ ex-convict who abused college women gets 60 years in prison
2023/01/21  00:00:00,Former St. Albans police officer found not guilty of assault
2023/01/21  00:00:00,Cobb Schools hires firm to defend map
2023/01/21  00:00:00,Final Reading: Scott announced funding to create an emissions plan. But legislators say theres already a plan in place.
2023/01/21  00:00:00,"De Islamisation, Indianization conspiracy in Bangladesh"
2023/01/21  00:00:00,Oliver Leavitt remembered as an Arctic diplomat
2023/01/21  00:00:00,How 5 inmates broke free from St. Francois County jail. They just got lucky.
2023/01/21  00:00:00,Former St. Albans police officer found not guilty of assault
2023/01/21  00:00:00,California's New Feather Alert System Aims to Help Find Missing Indigenous People
2023/01/21  00:00:00,North Dakota legislature takes up Beef Commission makeup
2023/01/21  00:00:00,Anti-theft screen at FairPrice outlet to deter shoplifters who steal & sell baby formula: MP Murali Pillai
2023/01/21  00:00:00,"Slog PM: Homelessness Non-profit Took Too Long to Report Residents Deaths, Ron DeSantis Embarrasses Himself, and Kyrsten Sinema Better Watch Her Back"
2023/01/21  00:00:00,"Indiana Walmart gunman targeted employees at meeting, left suicide note: police"
2023/01/21  00:00:00,How 5 inmates broke free from St. Francois County jail. They just got lucky.
2023/01/21  00:00:00,"Former Walmart employee who was fired last year targeted specific people in shooting, police say"
2023/01/21  00:00:00,Treasury to designate Wagner transnational criminal group
2023/01/21  00:00:00,Former St. Albans police officer found not guilty of assault
2023/01/21  00:00:00,Are Americans Growing Weary of Supporting Ukraine in War with Russia?
2023/01/21  00:00:00,Israel condemned it.. International Justice receives a UN request to express an opinion on the occupation of Palestinian lands
2023/01/21  00:00:00,"Teenager, 17, who plowed stolen car into mother pushing her baby in a stroller in LA is shot dead on the street after district attorney only gave him a few months of diversionary camp as punishment"
2023/01/21  00:00:00,Hochul wanted an empowered Legislature; she got one
2023/01/21  00:00:00,"Opinion | 

			Steve Breens cartoon caption contest for Jan. 20, 2023"
2023/01/21  00:00:00,HC quashes decision by Yes Bank Administrator in 2020 to write of AT-1 bonds
2023/01/21  00:00:00,'Talibans gender apartheid is Pakistani deep states conspiracy to condemn Afghans to perpetual poverty'
2023/01/21  00:00:00,Germany postpones decision on Leopard tank delivery to Ukraine
2023/01/21  00:00:00,Nato splits will only end up helping Vladimir Putin
2023/01/21  00:00:00,Is NYC Violating Right to Shelter Law? Woman Sleeps in Car Due to Inhumane' Conditions
2023/01/21  00:00:00,Health care workers report spike in aggressive behavior from patients and visitors
2023/01/21  00:00:00,Congress avoids direct reply on demand of restoring Article 370 in J&K see its response [details]
2023/01/21  00:00:00,Lawmakers gather in person for 2023 session amid record revenues
2023/01/21  00:00:00,Feds research whale mystery after more than a dozen dead whales wash up along East Coast
2023/01/21  00:00:00,U.S. hits debt limit & Treasury Department begins extraordinarymeasures
2023/01/21  00:00:00,Used to give numerous jobs: Nitish Kumar demands separate railway budget
2023/01/21  00:00:00,EO Media Group to start newspaper in Medford
2023/01/21  00:00:00,"'Not a hint of misconduct': DeSantis broke law, judge says, but tosses ousted prosecutor's suit"
2023/01/21  00:00:00,Congress avoids direct reply on demand of restoring Article 370 in J&K see its response [details]
2023/01/21  00:00:00,Why was UK PM Rishi Sunak fined by British Police while filming his social media campaign?
2023/01/21  00:00:00,"Peegate: Air India fined Rs 30 lakh, pilot loses licence for 3 months"
2023/01/21  00:00:00,How Vincent van Gogh Influenced the Look and Design of The Banshees of Inisherin
2023/01/21  00:00:00,'One of my best friends': Former Afghan Olympian remembers slain lawmaker
2023/01/21  00:00:00,Alec Baldwin's criminal charges turn up the volume around conversation over gun safety on set
2023/01/21  00:00:00,It's time to request vote-by-mail ballots for March election
2023/01/21  00:00:00,Lawmakers gather in person for 2023 session amid record revenues
2023/01/21  00:00:00,Watch: IRGC Commander-in-Chief threatens Charlie Hebdo
2023/01/21  00:00:00,"Indian Army 54th NCC recruitment 2023 notification released at joinindianarmy.nic.in, know how to apply, eligibility"
2023/01/21  00:00:00,Substitute bus driver on administrative leave after confrontation with parents
2023/01/21  00:00:00,Time for the Senate to Act on Iran Sanctions
2023/01/21  00:00:00,Effingham County judge temporarily blocks assault-style weapons ban
2023/01/21  00:00:00,Suspects in Starr County shooting arrested near Houston
2023/01/21  00:00:00,Are hotels back in style? Tell us where you stay when you travel.
2023/01/21  00:00:00,"Several Months Later, FBI Offers $25K Rewards for Information About Attacks Against Pro-Life Pregnancy Centers"
2023/01/21  00:00:00,Biden accused of hypocrisy as he seeks extradition of Julian Assange
2023/01/21  00:00:00,Professors say adapting coursework to AI writing tools can keep student use in check
2023/01/21  00:00:00,EO Media Group to start newspaper in Medford
2023/01/21  00:00:00,USS New Hampshire Holds Change of Command
2023/01/21  00:00:00,LAPD sued for $50m over school teacher's death during arrest
2023/01/21  00:00:00,Israel condemned it.. International Justice receives a UN request to express an opinion on the occupation of Palestinian lands
2023/01/21  00:00:00,News outlets join to oppose gag order in Idaho stabbing case
2023/01/21  00:00:00,How 5 inmates broke free from St. Francois County jail. They just got lucky.
2023/01/21  00:00:00,63% of Israelis support High Court ruling barring Deri from being minister - poll
2023/01/21  00:00:00,"Extremists face off in California suburb over transgender rights, YMCA locker room"
2023/01/21  00:00:00,Effingham County judge temporarily blocks assault-style weapons ban
2023/01/21  00:00:00,Governor Kim Reynolds writes a letter to Iowans on Students First Act
2023/01/21  00:00:00,"Illinois judge delivers win for gun owners, grants TRO in ""assault weapons"", magazine ban"
2023/01/21  00:00:00,"Amid accusations, States Attorney Kim Foxx pulls Conviction Integrity Unit chief off a big case"
2023/01/21  00:00:00,Gov. Abbott to attend UT Tyler medical school groundbreaking ceremony
2023/01/21  00:00:00,Effingham County judge temporarily blocks assault-style weapons ban
2023/01/21  00:00:00,"Is bias, not science, behind COVID-19 curbs on China travellers?"
2023/01/21  00:00:00,How 5 inmates broke free from St. Francois County jail. They just got lucky.
2023/01/21  00:00:00,"Opinion | 

			Tributes to John C. Fremont in San Diegos Old Town send the wrong message"
2023/01/21  00:00:00,"Indian Army 54th NCC recruitment 2023 notification released at joinindianarmy.nic.in, know how to apply, eligibility"
2023/01/21  00:00:00,"Illinois judge delivers win for gun owners, grants TRO in ""assault weapons"", magazine ban"
2023/01/21  00:00:00,Governor Kim Reynolds writes a letter to Iowans on Students First Act
2023/01/21  00:00:00,Uyghur Rights Group Fails in Legal Challenge Against UK Government
2023/01/21  00:00:00,"Google, Amazon, and Microsoft layoffs will result in a wipeout of 40,000 jobs. Inside the tech industry's week from hell."
2023/01/21  00:00:00,"WATCH: Phones, documents seized in search at former SSL employees home"
2023/01/21  00:00:00,NATO alliance still strong on Ukraine but fractures are emerging
2023/01/21  00:00:00,Song Jae Hee and Ji So Yeon welcome their first child after 6 years of marriage
2023/01/21  00:00:00,Gov. Abbott to attend UT Tyler medical school groundbreaking ceremony
2023/01/21  00:00:00,Defense & National Security  Defense meeting ends with no tanks for Ukraine
2023/01/21  00:00:00,"Is bias, not science, behind COVID-19 curbs on China travellers?"
2023/01/21  00:00:00,"Post-Tribune | 

			Lindsey Lanham: My little sister was a very strong person. I carry her strength with me"
2023/01/21  00:00:00,'She listens with her heart': Ellwood City native installed as chief justice of Pa.
2023/01/21  00:00:00,Allied nations  including the U.S.  met today to talk military support for Ukraine
